2014,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Greenland 2014 Import Partner Share ', 'value': 501569.12539}, {'data': {'description': 'Trade Value($):314,915.77 </br> Share(%):     62.79'}, 'label': 'Denmark', 'parent': 'Greenland 2014 Import Partner Share ', 'value': 314915.76986}, {'data': {'description': 'Trade Value($):92,022.95 </br> Share(%):     18.35'}, 'label': 'Unspecified', 'parent': 'Greenland 2014 Import Partner Share ', 'value': 92022.95224}, {'data': {'description': 'Trade Value($):16,492.81 </br> Share(%):      3.29'}, 'label': 'China', 'parent': 'Greenland 2014 Import Partner Share ', 'value': 16492.81367}, {'data': {'description': 'Trade Value($):13,816.23 </br> Share(%):      2.75'}, 'label': 'Canada', 'parent': 'Greenland 2014 Import Partner Share ', 'value': 13816.22926}, {'data': {'description': 'Trade Value($):11,280.53 </br> Share(%):      2.25'}, 'label': 'Australia', 'parent': 'Greenland 2014 Import Partner Share ', 'value': 11280.52641}, {'data': {'description': 'Trade Value($):53,040.83 </br> Share(%):     10.57'}, 'label': 'Others (87) partners', 'parent': 'Greenland 2014 Import Partner Share ', 'value': 53040.83395}]"
2014,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Greenland 2014 Import Partner Share ', 'value': 65931.70294999999}, {'data': {'description': 'Trade Value($):57,451.59 </br> Share(%):     87.14'}, 'label': 'Denmark', 'parent': 'Greenland 2014 Import Partner Share ', 'value': 57451.58983}, {'data': {'description': 'Trade Value($):3,226.39 </br> Share(%):      4.89'}, 'label': 'China', 'parent': 'Greenland 2014 Import Partner Share ', 'value': 3226.3896}, {'data': {'description': 'Trade Value($):872.11 </br> Share(%):      1.32'}, 'label': 'Iceland', 'parent': 'Greenland 2014 Import Partner Share ', 'value': 872.10893}, {'data': {'description': 'Trade Value($):856.19 </br> Share(%):      1.30'}, 'label': 'Germany', 'parent': 'Greenland 2014 Import Partner Share ', 'value': 856.19152}, {'data': {'description': 'Trade Value($):853.27 </br> Share(%):      1.29'}, 'label': 'United States', 'parent': 'Greenland 2014 Import Partner Share ', 'value': 853.27}, {'data': {'description': 'Trade Value($):2,672.15 </br> Share(%):      4.05'}, 'label': 'Others (54) partners', 'parent': 'Greenland 2014 Import Partner Share ', 'value': 2672.15307}]"
2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Greenland 2015 Import Partner Share ', 'value': 41481.9949}, {'data': {'description': 'Trade Value($):32,179.85 </br> Share(%):     77.39'}, 'label': 'Denmark', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 32179.85254}, {'data': {'description': 'Trade Value($):2,366.57 </br> Share(%):      5.69'}, 'label': 'New Zealand', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 2366.56813}, {'data': {'description': 'Trade Value($):1,820.89 </br> Share(%):      4.38'}, 'label': 'Canada', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 1820.89171}, {'data': {'description': 'Trade Value($):1,267.90 </br> Share(%):      3.05'}, 'label': 'Germany', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 1267.90266}, {'data': {'description': 'Trade Value($):814.10 </br> Share(%):      1.96'}, 'label': 'Iceland', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 814.10404}, {'data': {'description': 'Trade Value($):3,032.68 </br> Share(%):      7.29'}, 'label': 'Others (43) partners', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 3032.67582}]"
2015,Vegetable Products,"[{'color': '#eecc88', 'label': 'Greenland 2015 Import Partner Share ', 'value': 21213.420169999998}, {'data': {'description': 'Trade Value($):17,546.98 </br> Share(%):     82.71'}, 'label': 'Denmark', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 17546.97728}, {'data': {'description': 'Trade Value($):503.30 </br> Share(%):      2.37'}, 'label': 'Spain', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 503.29845}, {'data': {'description': 'Trade Value($):396.04 </br> Share(%):      1.87'}, 'label': 'Sweden', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 396.03857}, {'data': {'description': 'Trade Value($):330.98 </br> Share(%):      1.56'}, 'label': 'Netherlands', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 330.97891}, {'data': {'description': 'Trade Value($):295.98 </br> Share(%):      1.40'}, 'label': 'Poland', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 295.98031}, {'data': {'description': 'Trade Value($):2,140.15 </br> Share(%):     10.09'}, 'label': 'Others (75) partners', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 2140.14665}]"
2015,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Greenland 2015 Import Partner Share ', 'value': 85174.23174}, {'data': {'description': 'Trade Value($):71,298.78 </br> Share(%):     83.70'}, 'label': 'Denmark', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 71298.77795}, {'data': {'description': 'Trade Value($):3,738.51 </br> Share(%):      4.39'}, 'label': 'Germany', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 3738.50809}, {'data': {'description': 'Trade Value($):1,268.68 </br> Share(%):      1.49'}, 'label': 'Sweden', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 1268.67981}, {'data': {'description': 'Trade Value($):997.36 </br> Share(%):      1.17'}, 'label': 'Netherlands', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 997.36273}, {'data': {'description': 'Trade Value($):996.03 </br> Share(%):      1.17'}, 'label': 'France', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 996.03385}, {'data': {'description': 'Trade Value($):6,874.87 </br> Share(%):      8.07'}, 'label': 'Others (78) partners', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 6874.86931}]"
2015,Mineral Products,"[{'color': '#eecc88', 'label': 'Greenland 2015 Import Partner Share ', 'value': 5229.97856}, {'data': {'description': 'Trade Value($):3,077.73 </br> Share(%):     58.85'}, 'label': 'Denmark', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 3077.72873}, {'data': {'description': 'Trade Value($):1,976.23 </br> Share(%):     37.79'}, 'label': 'Iceland', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 1976.22611}, {'data': {'description': 'Trade Value($):149.00 </br> Share(%):      2.85'}, 'label': 'China', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 148.9976}, {'data': {'description': 'Trade Value($):10.96 </br> Share(%):      0.21'}, 'label': 'Sweden', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 10.9577}, {'data': {'description': 'Trade Value($):5.19 </br> Share(%):      0.10'}, 'label': 'Netherlands', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 5.19499}, {'data': {'description': 'Trade Value($):10.87 </br> Share(%):      0.21'}, 'label': 'Others (10) partners', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 10.87343}]"
2015,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Greenland 2015 Import Partner Share ', 'value': 41590.80126}, {'data': {'description': 'Trade Value($):39,174.60 </br> Share(%):     94.17'}, 'label': 'Denmark', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 39174.59607}, {'data': {'description': 'Trade Value($):498.53 </br> Share(%):      1.20'}, 'label': 'Germany', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 498.52833}, {'data': {'description': 'Trade Value($):446.32 </br> Share(%):      1.07'}, 'label': 'Sweden', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 446.3226}, {'data': {'description': 'Trade Value($):250.66 </br> Share(%):      0.60'}, 'label': 'France', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 250.66295}, {'data': {'description': 'Trade Value($):227.35 </br> Share(%):      0.55'}, 'label': 'United Kingdom', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 227.34702}, {'data': {'description': 'Trade Value($):993.34 </br> Share(%):      2.39'}, 'label': 'Others (39) partners', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 993.34429}]"
2015,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Greenland 2015 Import Partner Share ', 'value': 21715.57963}, {'data': {'description': 'Trade Value($):19,517.05 </br> Share(%):     89.88'}, 'label': 'Denmark', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 19517.04844}, {'data': {'description': 'Trade Value($):429.38 </br> Share(%):      1.98'}, 'label': 'China', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 429.38279}, {'data': {'description': 'Trade Value($):224.63 </br> Share(%):      1.03'}, 'label': 'Germany', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 224.63368}, {'data': {'description': 'Trade Value($):207.66 </br> Share(%):      0.96'}, 'label': 'Iceland', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 207.66255}, {'data': {'description': 'Trade Value($):195.02 </br> Share(%):      0.90'}, 'label': 'Netherlands', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 195.02283}, {'data': {'description': 'Trade Value($):1,141.83 </br> Share(%):      5.26'}, 'label': 'Others (48) partners', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 1141.82934}]"
2015,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Greenland 2015 Import Partner Share ', 'value': 938.3752000000001}, {'data': {'description': 'Trade Value($):662.97 </br> Share(%):     70.61'}, 'label': 'Denmark', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 662.97172}, {'data': {'description': 'Trade Value($):181.17 </br> Share(%):     19.29'}, 'label': 'China', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 181.16768}, {'data': {'description': 'Trade Value($):18.21 </br> Share(%):      1.94'}, 'label': 'India', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 18.2078}, {'data': {'description': 'Trade Value($):15.68 </br> Share(%):      1.67'}, 'label': 'Germany', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 15.6793}, {'data': {'description': 'Trade Value($):12.86 </br> Share(%):      1.37'}, 'label': 'Canada', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 12.86428}, {'data': {'description': 'Trade Value($):47.48 </br> Share(%):      5.06'}, 'label': 'Others (22) partners', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 47.48442}]"
2015,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Greenland 2015 Import Partner Share ', 'value': 24080.83165}, {'data': {'description': 'Trade Value($):22,461.09 </br> Share(%):     93.27'}, 'label': 'Denmark', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 22461.0931}, {'data': {'description': 'Trade Value($):371.47 </br> Share(%):      1.54'}, 'label': 'Sweden', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 371.47493}, {'data': {'description': 'Trade Value($):252.36 </br> Share(%):      1.05'}, 'label': 'China', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 252.35569}, {'data': {'description': 'Trade Value($):180.69 </br> Share(%):      0.75'}, 'label': 'Germany', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 180.69326}, {'data': {'description': 'Trade Value($):160.03 </br> Share(%):      0.66'}, 'label': 'Slovak Republic', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 160.02703}, {'data': {'description': 'Trade Value($):655.19 </br> Share(%):      2.72'}, 'label': 'Others (42) partners', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 655.18764}]"
2015,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Greenland 2015 Import Partner Share ', 'value': 23820.96643}, {'data': {'description': 'Trade Value($):12,623.79 </br> Share(%):     52.98'}, 'label': 'Denmark', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 12623.79071}, {'data': {'description': 'Trade Value($):5,271.98 </br> Share(%):     22.12'}, 'label': 'China', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 5271.97633}, {'data': {'description': 'Trade Value($):1,082.92 </br> Share(%):      4.54'}, 'label': 'Turkey', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 1082.92366}, {'data': {'description': 'Trade Value($):862.77 </br> Share(%):      3.62'}, 'label': 'Bangladesh', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 862.77073}, {'data': {'description': 'Trade Value($):721.45 </br> Share(%):      3.03'}, 'label': 'India', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 721.4533}, {'data': {'description': 'Trade Value($):3,258.05 </br> Share(%):     13.67'}, 'label': 'Others (56) partners', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 3258.0517}]"
2015,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Greenland 2015 Import Partner Share ', 'value': 2902.31448}, {'data': {'description': 'Trade Value($):1,856.01 </br> Share(%):     63.95'}, 'label': 'Denmark', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 1856.0114}, {'data': {'description': 'Trade Value($):440.57 </br> Share(%):     15.18'}, 'label': 'China', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 440.56648}, {'data': {'description': 'Trade Value($):121.70 </br> Share(%):      4.19'}, 'label': 'Sweden', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 121.70394}, {'data': {'description': 'Trade Value($):116.26 </br> Share(%):      4.01'}, 'label': 'Vietnam', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 116.25679}, {'data': {'description': 'Trade Value($):43.63 </br> Share(%):      1.50'}, 'label': 'Indonesia', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 43.62578}, {'data': {'description': 'Trade Value($):324.15 </br> Share(%):     11.17'}, 'label': 'Others (29) partners', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 324.15009}]"
2015,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Greenland 2015 Import Partner Share ', 'value': 11878.8665}, {'data': {'description': 'Trade Value($):11,283.13 </br> Share(%):     92.21'}, 'label': 'Denmark', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 11283.13386}, {'data': {'description': 'Trade Value($):233.14 </br> Share(%):      1.91'}, 'label': 'China', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 233.13502}, {'data': {'description': 'Trade Value($):73.79 </br> Share(%):      0.60'}, 'label': 'Germany', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 73.78845}, {'data': {'description': 'Trade Value($):49.99 </br> Share(%):      0.41'}, 'label': 'Thailand', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 49.99402}, {'data': {'description': 'Trade Value($):48.58 </br> Share(%):      0.40'}, 'label': 'Japan', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 48.5817}, {'data': {'description': 'Trade Value($):190.23 </br> Share(%):      1.55'}, 'label': 'Others (29) partners', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 190.23345}]"
2015,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Greenland 2015 Import Partner Share ', 'value': 5137.34784}, {'data': {'description': 'Trade Value($):2,756.83 </br> Share(%):     53.66'}, 'label': 'Denmark', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 2756.83375}, {'data': {'description': 'Trade Value($):1,982.99 </br> Share(%):     38.60'}, 'label': 'Iceland', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 1982.9927}, {'data': {'description': 'Trade Value($):192.35 </br> Share(%):      3.74'}, 'label': 'Sweden', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 192.35493}, {'data': {'description': 'Trade Value($):152.28 </br> Share(%):      2.96'}, 'label': 'China', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 152.27672}, {'data': {'description': 'Trade Value($):21.90 </br> Share(%):      0.43'}, 'label': 'Netherlands', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 21.89613}, {'data': {'description': 'Trade Value($):30.99 </br> Share(%):      0.60'}, 'label': 'Others (15) partners', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 30.99361}]"
2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Greenland 2015 Import Partner Share ', 'value': 51230.49752}, {'data': {'description': 'Trade Value($):46,983.44 </br> Share(%):     91.66'}, 'label': 'Denmark', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 46983.43668}, {'data': {'description': 'Trade Value($):1,564.19 </br> Share(%):      3.05'}, 'label': 'China', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 1564.18623}, {'data': {'description': 'Trade Value($):514.73 </br> Share(%):      1.00'}, 'label': 'Germany', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 514.7315}, {'data': {'description': 'Trade Value($):497.62 </br> Share(%):      0.97'}, 'label': 'Iceland', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 497.61925}, {'data': {'description': 'Trade Value($):405.01 </br> Share(%):      0.79'}, 'label': 'Sweden', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 405.00648}, {'data': {'description': 'Trade Value($):1,265.52 </br> Share(%):      2.47'}, 'label': 'Others (45) partners', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 1265.51738}]"
2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Greenland 2015 Import Partner Share ', 'value': 100651.6702}, {'data': {'description': 'Trade Value($):81,124.25 </br> Share(%):     80.52'}, 'label': 'Denmark', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 81124.24988}, {'data': {'description': 'Trade Value($):5,032.24 </br> Share(%):      4.99'}, 'label': 'Netherlands', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 5032.23885}, {'data': {'description': 'Trade Value($):3,377.36 </br> Share(%):      3.35'}, 'label': 'China', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 3377.3636}, {'data': {'description': 'Trade Value($):2,650.39 </br> Share(%):      2.63'}, 'label': 'Germany', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 2650.39193}, {'data': {'description': 'Trade Value($):1,910.23 </br> Share(%):      1.90'}, 'label': 'Japan', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 1910.23135}, {'data': {'description': 'Trade Value($):6,557.19 </br> Share(%):      6.51'}, 'label': 'Others (55) partners', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 6557.19459}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Greenland 2015 Import Partner Share ', 'value': 74457.99643}, {'data': {'description': 'Trade Value($):28,563.85 </br> Share(%):     38.29'}, 'label': 'Canada', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 28563.84763}, {'data': {'description': 'Trade Value($):14,968.33 </br> Share(%):     20.07'}, 'label': 'Unspecified', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 14968.3274}, {'data': {'description': 'Trade Value($):13,916.58 </br> Share(%):     18.66'}, 'label': 'Denmark', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 13916.5756}, {'data': {'description': 'Trade Value($):3,864.02 </br> Share(%):      5.18'}, 'label': 'United States', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 3864.0189}, {'data': {'description': 'Trade Value($):3,011.20 </br> Share(%):      4.04'}, 'label': 'Netherlands', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 3011.19633}, {'data': {'description': 'Trade Value($):10,134.03 </br> Share(%):     13.58'}, 'label': 'Others (35) partners', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 10134.03057}]"
2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Greenland 2015 Import Partner Share ', 'value': 380381.97559999995}, {'data': {'description': 'Trade Value($):271,239.35 </br> Share(%):     71.19'}, 'label': 'Denmark', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 271239.35446}, {'data': {'description': 'Trade Value($):29,297.09 </br> Share(%):      7.69'}, 'label': 'Canada', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 29297.09164}, {'data': {'description': 'Trade Value($):14,968.33 </br> Share(%):      3.93'}, 'label': 'Unspecified', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 14968.3274}, {'data': {'description': 'Trade Value($):14,961.45 </br> Share(%):      3.93'}, 'label': 'China', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 14961.44859}, {'data': {'description': 'Trade Value($):8,545.49 </br> Share(%):      2.24'}, 'label': 'Netherlands', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 8545.49249}, {'data': {'description': 'Trade Value($):41,370.26 </br> Share(%):     10.86'}, 'label': 'Others (86) partners', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 41370.26102}]"
2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Greenland 2015 Import Partner Share ', 'value': 55001.49414999999}, {'data': {'description': 'Trade Value($):45,668.89 </br> Share(%):     83.03'}, 'label': 'Denmark', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 45668.89286}, {'data': {'description': 'Trade Value($):3,489.65 </br> Share(%):      6.34'}, 'label': 'China', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 3489.64689}, {'data': {'description': 'Trade Value($):1,314.33 </br> Share(%):      2.39'}, 'label': 'United States', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 1314.32853}, {'data': {'description': 'Trade Value($):1,197.90 </br> Share(%):      2.18'}, 'label': 'Germany', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 1197.89808}, {'data': {'description': 'Trade Value($):612.28 </br> Share(%):      1.11'}, 'label': 'Sweden', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 612.28421}, {'data': {'description': 'Trade Value($):2,718.44 </br> Share(%):      4.94'}, 'label': 'Others (60) partners', 'parent': 'Greenland 2015 Import Partner Share ', 'value': 2718.44358}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Greenland 2016 Import Partner Share ', 'value': 40020.688409999995}, {'data': {'description': 'Trade Value($):31,796.53 </br> Share(%):     79.45'}, 'label': 'Denmark', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 31796.5251}, {'data': {'description': 'Trade Value($):1,958.79 </br> Share(%):      4.89'}, 'label': 'New Zealand', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 1958.79094}, {'data': {'description': 'Trade Value($):1,303.99 </br> Share(%):      3.26'}, 'label': 'Iceland', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 1303.99407}, {'data': {'description': 'Trade Value($):1,149.31 </br> Share(%):      2.87'}, 'label': 'Germany', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 1149.31054}, {'data': {'description': 'Trade Value($):825.84 </br> Share(%):      2.06'}, 'label': 'Netherlands', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 825.84025}, {'data': {'description': 'Trade Value($):2,986.23 </br> Share(%):      7.46'}, 'label': 'Others (43) partners', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 2986.22751}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Greenland 2016 Import Partner Share ', 'value': 22843.38839}, {'data': {'description': 'Trade Value($):17,896.21 </br> Share(%):     78.34'}, 'label': 'Denmark', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 17896.20693}, {'data': {'description': 'Trade Value($):715.45 </br> Share(%):      3.13'}, 'label': 'Poland', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 715.45016}, {'data': {'description': 'Trade Value($):670.95 </br> Share(%):      2.94'}, 'label': 'Spain', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 670.94506}, {'data': {'description': 'Trade Value($):555.37 </br> Share(%):      2.43'}, 'label': 'Netherlands', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 555.36569}, {'data': {'description': 'Trade Value($):466.89 </br> Share(%):      2.04'}, 'label': 'Italy', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 466.89179}, {'data': {'description': 'Trade Value($):2,538.53 </br> Share(%):     11.11'}, 'label': 'Others (77) partners', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 2538.52876}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Greenland 2016 Import Partner Share ', 'value': 87683.70731}, {'data': {'description': 'Trade Value($):71,527.80 </br> Share(%):     81.57'}, 'label': 'Denmark', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 71527.79923}, {'data': {'description': 'Trade Value($):3,966.13 </br> Share(%):      4.52'}, 'label': 'Germany', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 3966.125}, {'data': {'description': 'Trade Value($):1,576.36 </br> Share(%):      1.80'}, 'label': 'Sweden', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 1576.36106}, {'data': {'description': 'Trade Value($):1,506.65 </br> Share(%):      1.72'}, 'label': 'Netherlands', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 1506.65052}, {'data': {'description': 'Trade Value($):1,182.26 </br> Share(%):      1.35'}, 'label': 'Italy', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 1182.25877}, {'data': {'description': 'Trade Value($):7,924.51 </br> Share(%):      9.04'}, 'label': 'Others (83) partners', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 7924.51273}]"
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Greenland 2016 Import Partner Share ', 'value': 5764.69286}, {'data': {'description': 'Trade Value($):3,035.26 </br> Share(%):     52.65'}, 'label': 'Denmark', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 3035.26062}, {'data': {'description': 'Trade Value($):2,694.47 </br> Share(%):     46.74'}, 'label': 'Iceland', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 2694.47426}, {'data': {'description': 'Trade Value($):17.45 </br> Share(%):      0.30'}, 'label': 'Sweden', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 17.45164}, {'data': {'description': 'Trade Value($):4.66 </br> Share(%):      0.08'}, 'label': 'Netherlands', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 4.66393}, {'data': {'description': 'Trade Value($):3.67 </br> Share(%):      0.06'}, 'label': 'Germany', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 3.67174}, {'data': {'description': 'Trade Value($):9.17 </br> Share(%):      0.16'}, 'label': 'Others (14) partners', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 9.17067}]"
