2014,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Madagascar 2014 Import Partner Share ', 'value': 182776.38599799998}, {'data': {'description': 'Trade Value($):28,906.54 </br> Share(%):     15.62'}, 'label': 'Brazil', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 28906.541149}, {'data': {'description': 'Trade Value($):27,506.90 </br> Share(%):     14.86'}, 'label': 'Thailand', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 27506.897908}, {'data': {'description': 'Trade Value($):22,939.02 </br> Share(%):     12.39'}, 'label': 'South Africa', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 22939.022926}, {'data': {'description': 'Trade Value($):20,818.05 </br> Share(%):     11.25'}, 'label': 'Mauritius', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 20818.052243}, {'data': {'description': 'Trade Value($):18,764.78 </br> Share(%):     10.14'}, 'label': 'France', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 18764.779486}, {'data': {'description': 'Trade Value($):63,841.09 </br> Share(%):     34.49'}, 'label': 'Others (87) partners', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 63841.092286}]"
2014,Mineral Products,"[{'color': '#eecc88', 'label': 'Madagascar 2014 Import Partner Share ', 'value': 153885.824648}, {'data': {'description': 'Trade Value($):65,429.69 </br> Share(%):     42.52'}, 'label': 'Qatar', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 65429.685395}, {'data': {'description': 'Trade Value($):34,089.40 </br> Share(%):     22.15'}, 'label': 'Pakistan', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 34089.403258}, {'data': {'description': 'Trade Value($):23,922.73 </br> Share(%):     15.55'}, 'label': 'United Arab Emirates', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 23922.729693}, {'data': {'description': 'Trade Value($):5,628.16 </br> Share(%):      3.66'}, 'label': 'Vietnam', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 5628.164978}, {'data': {'description': 'Trade Value($):5,627.50 </br> Share(%):      3.66'}, 'label': 'Other Asia, nes', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 5627.500444}, {'data': {'description': 'Trade Value($):19,188.34 </br> Share(%):     12.47'}, 'label': 'Others (36) partners', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 19188.34088}]"
2014,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Madagascar 2014 Import Partner Share ', 'value': 269585.915586}, {'data': {'description': 'Trade Value($):57,562.80 </br> Share(%):     21.33'}, 'label': 'China', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 57562.80062}, {'data': {'description': 'Trade Value($):31,118.21 </br> Share(%):     11.53'}, 'label': 'France', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 31118.20687}, {'data': {'description': 'Trade Value($):30,860.72 </br> Share(%):     11.44'}, 'label': 'Unspecified', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 30860.721845}, {'data': {'description': 'Trade Value($):25,695.12 </br> Share(%):      9.52'}, 'label': 'India', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 25695.123134}, {'data': {'description': 'Trade Value($):12,770.77 </br> Share(%):      4.73'}, 'label': 'Saudi Arabia', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 12770.773638}, {'data': {'description': 'Trade Value($):111,578.29 </br> Share(%):     41.35'}, 'label': 'Others (90) partners', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 111578.289479}]"
2014,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Madagascar 2014 Import Partner Share ', 'value': 136437.067936}, {'data': {'description': 'Trade Value($):28,870.86 </br> Share(%):     21.05'}, 'label': 'China', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 28870.856301}, {'data': {'description': 'Trade Value($):22,668.79 </br> Share(%):     16.53'}, 'label': 'South Africa', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 22668.78974}, {'data': {'description': 'Trade Value($):10,696.25 </br> Share(%):      7.80'}, 'label': 'Mauritius', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 10696.25372}, {'data': {'description': 'Trade Value($):7,355.10 </br> Share(%):      5.36'}, 'label': 'France', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 7355.096995}, {'data': {'description': 'Trade Value($):6,907.93 </br> Share(%):      5.04'}, 'label': 'India', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 6907.930193}, {'data': {'description': 'Trade Value($):59,938.14 </br> Share(%):     43.70'}, 'label': 'Others (84) partners', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 59938.140987}]"
2014,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Madagascar 2014 Import Partner Share ', 'value': 9849.545068}, {'data': {'description': 'Trade Value($):4,850.61 </br> Share(%):     49.20'}, 'label': 'France', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 4850.610522}, {'data': {'description': 'Trade Value($):3,159.85 </br> Share(%):     32.05'}, 'label': 'China', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 3159.849628}, {'data': {'description': 'Trade Value($):742.20 </br> Share(%):      7.53'}, 'label': 'Italy', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 742.203792}, {'data': {'description': 'Trade Value($):278.86 </br> Share(%):      2.83'}, 'label': 'Unspecified', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 278.859909}, {'data': {'description': 'Trade Value($):155.45 </br> Share(%):      1.58'}, 'label': 'Spain', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 155.445328}, {'data': {'description': 'Trade Value($):662.58 </br> Share(%):      6.72'}, 'label': 'Others (46) partners', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 662.575889}]"
2014,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Madagascar 2014 Import Partner Share ', 'value': 109608.84197000001}, {'data': {'description': 'Trade Value($):18,211.69 </br> Share(%):     16.40'}, 'label': 'China', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 18211.691583}, {'data': {'description': 'Trade Value($):15,641.20 </br> Share(%):     14.08'}, 'label': 'Germany', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 15641.199083}, {'data': {'description': 'Trade Value($):13,625.73 </br> Share(%):     12.27'}, 'label': 'France', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 13625.731363}, {'data': {'description': 'Trade Value($):7,239.28 </br> Share(%):      6.52'}, 'label': 'Indonesia', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 7239.283234}, {'data': {'description': 'Trade Value($):7,222.96 </br> Share(%):      6.50'}, 'label': 'United Arab Emirates', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 7222.964103}, {'data': {'description': 'Trade Value($):47,667.97 </br> Share(%):     42.92'}, 'label': 'Others (74) partners', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 47667.972604}]"
2014,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Madagascar 2014 Import Partner Share ', 'value': 426265.783952}, {'data': {'description': 'Trade Value($):145,520.97 </br> Share(%):     32.11'}, 'label': 'China', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 145520.968364}, {'data': {'description': 'Trade Value($):89,547.31 </br> Share(%):     19.76'}, 'label': 'Unspecified', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 89547.31278}, {'data': {'description': 'Trade Value($):60,684.88 </br> Share(%):     13.39'}, 'label': 'Mauritius', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 60684.88433}, {'data': {'description': 'Trade Value($):25,666.85 </br> Share(%):      5.66'}, 'label': 'France', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 25666.847668}, {'data': {'description': 'Trade Value($):23,360.30 </br> Share(%):      5.16'}, 'label': 'India', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 23360.296282}, {'data': {'description': 'Trade Value($):81,485.47 </br> Share(%):     17.98'}, 'label': 'Others (79) partners', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 81485.474528}]"
2014,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Madagascar 2014 Import Partner Share ', 'value': 6892.029596}, {'data': {'description': 'Trade Value($):5,124.61 </br> Share(%):     74.23'}, 'label': 'China', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 5124.607909}, {'data': {'description': 'Trade Value($):316.71 </br> Share(%):      4.59'}, 'label': 'India', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 316.709223}, {'data': {'description': 'Trade Value($):267.65 </br> Share(%):      3.88'}, 'label': 'Indonesia', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 267.650554}, {'data': {'description': 'Trade Value($):229.15 </br> Share(%):      3.32'}, 'label': 'France', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 229.151561}, {'data': {'description': 'Trade Value($):162.42 </br> Share(%):      2.35'}, 'label': 'Thailand', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 162.415211}, {'data': {'description': 'Trade Value($):791.50 </br> Share(%):     11.46'}, 'label': 'Others (47) partners', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 791.495138}]"
2014,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Madagascar 2014 Import Partner Share ', 'value': 44141.825952}, {'data': {'description': 'Trade Value($):18,358.82 </br> Share(%):     41.49'}, 'label': 'China', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 18358.819155}, {'data': {'description': 'Trade Value($):3,370.80 </br> Share(%):      7.62'}, 'label': 'Tanzania', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 3370.796231}, {'data': {'description': 'Trade Value($):2,650.14 </br> Share(%):      5.99'}, 'label': 'Spain', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 2650.144992}, {'data': {'description': 'Trade Value($):2,136.87 </br> Share(%):      4.83'}, 'label': 'Unspecified', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 2136.867569}, {'data': {'description': 'Trade Value($):1,639.56 </br> Share(%):      3.70'}, 'label': 'France', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 1639.563874}, {'data': {'description': 'Trade Value($):15,985.63 </br> Share(%):     36.12'}, 'label': 'Others (62) partners', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 15985.634131}]"
2014,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Madagascar 2014 Import Partner Share ', 'value': 110604.840191}, {'data': {'description': 'Trade Value($):65,429.69 </br> Share(%):     59.16'}, 'label': 'Qatar', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 65429.685395}, {'data': {'description': 'Trade Value($):24,045.15 </br> Share(%):     21.74'}, 'label': 'United Arab Emirates', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 24045.154851}, {'data': {'description': 'Trade Value($):5,159.58 </br> Share(%):      4.66'}, 'label': 'Russian Federation', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 5159.575495}, {'data': {'description': 'Trade Value($):2,917.01 </br> Share(%):      2.64'}, 'label': 'Germany', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 2917.00819}, {'data': {'description': 'Trade Value($):2,890.53 </br> Share(%):      2.61'}, 'label': 'China', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 2890.531898}, {'data': {'description': 'Trade Value($):10,162.88 </br> Share(%):      9.19'}, 'label': 'Others (42) partners', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 10162.884362}]"
2014,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Madagascar 2014 Import Partner Share ', 'value': 188281.195879}, {'data': {'description': 'Trade Value($):54,045.69 </br> Share(%):     28.63'}, 'label': 'China', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 54045.692541}, {'data': {'description': 'Trade Value($):36,210.27 </br> Share(%):     19.18'}, 'label': 'Turkey', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 36210.272606}, {'data': {'description': 'Trade Value($):18,780.44 </br> Share(%):      9.95'}, 'label': 'India', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 18780.44417}, {'data': {'description': 'Trade Value($):13,427.68 </br> Share(%):      7.11'}, 'label': 'France', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 13427.683837}, {'data': {'description': 'Trade Value($):9,020.33 </br> Share(%):      4.78'}, 'label': 'Germany', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 9020.326739}, {'data': {'description': 'Trade Value($):56,796.78 </br> Share(%):     30.08'}, 'label': 'Others (82) partners', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 56796.775986}]"
2014,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Madagascar 2014 Import Partner Share ', 'value': 404947.401649}, {'data': {'description': 'Trade Value($):105,808.04 </br> Share(%):     26.12'}, 'label': 'China', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 105808.037616}, {'data': {'description': 'Trade Value($):54,420.21 </br> Share(%):     13.43'}, 'label': 'United States', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 54420.206488}, {'data': {'description': 'Trade Value($):37,751.17 </br> Share(%):      9.32'}, 'label': 'Unspecified', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 37751.172448}, {'data': {'description': 'Trade Value($):31,854.76 </br> Share(%):      7.86'}, 'label': 'France', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 31854.760382}, {'data': {'description': 'Trade Value($):22,132.57 </br> Share(%):      5.46'}, 'label': 'India', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 22132.574126}, {'data': {'description': 'Trade Value($):152,980.65 </br> Share(%):     37.76'}, 'label': 'Others (100) partners', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 152980.650589}]"
2014,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Madagascar 2014 Import Partner Share ', 'value': 185453.007683}, {'data': {'description': 'Trade Value($):32,132.18 </br> Share(%):     17.32'}, 'label': 'Japan', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 32132.179034}, {'data': {'description': 'Trade Value($):29,309.19 </br> Share(%):     15.80'}, 'label': 'China', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 29309.18822}, {'data': {'description': 'Trade Value($):23,702.07 </br> Share(%):     12.78'}, 'label': 'France', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 23702.067588}, {'data': {'description': 'Trade Value($):22,145.11 </br> Share(%):     11.94'}, 'label': 'Germany', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 22145.106513}, {'data': {'description': 'Trade Value($):14,695.14 </br> Share(%):      7.92'}, 'label': 'South Africa', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 14695.140295}, {'data': {'description': 'Trade Value($):63,469.33 </br> Share(%):     34.21'}, 'label': 'Others (67) partners', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 63469.326033}]"
2014,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Madagascar 2014 Import Partner Share ', 'value': 1812087.3278220003}, {'data': {'description': 'Trade Value($):427,588.41 </br> Share(%):     23.20'}, 'label': 'China', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 427588.412449}, {'data': {'description': 'Trade Value($):184,629.14 </br> Share(%):     10.02'}, 'label': 'Unspecified', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 184629.141188}, {'data': {'description': 'Trade Value($):154,828.86 </br> Share(%):      8.40'}, 'label': 'France', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 154828.857194}, {'data': {'description': 'Trade Value($):114,957.85 </br> Share(%):      6.24'}, 'label': 'India', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 114957.846279}, {'data': {'description': 'Trade Value($):93,442.24 </br> Share(%):      5.07'}, 'label': 'United States', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 93442.238338}, {'data': {'description': 'Trade Value($):836,640.83 </br> Share(%):     45.40'}, 'label': 'Others (140) partners', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 836640.832374}]"
2014,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Madagascar 2014 Import Partner Share ', 'value': 84689.486937}, {'data': {'description': 'Trade Value($):27,537.33 </br> Share(%):     32.25'}, 'label': 'China', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 27537.334776}, {'data': {'description': 'Trade Value($):11,719.08 </br> Share(%):     13.73'}, 'label': 'France', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 11719.076536}, {'data': {'description': 'Trade Value($):9,083.20 </br> Share(%):     10.64'}, 'label': 'United States', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 9083.196157}, {'data': {'description': 'Trade Value($):6,114.46 </br> Share(%):      7.16'}, 'label': 'Unspecified', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 6114.462607}, {'data': {'description': 'Trade Value($):3,807.55 </br> Share(%):      4.46'}, 'label': 'Germany', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 3807.553998}, {'data': {'description': 'Trade Value($):26,427.86 </br> Share(%):     30.95'}, 'label': 'Others (101) partners', 'parent': 'Madagascar 2014 Import Partner Share ', 'value': 26427.862863}]"
2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Madagascar 2015 Import Partner Share ', 'value': 37625.241967}, {'data': {'description': 'Trade Value($):12,681.53 </br> Share(%):     33.53'}, 'label': 'Spain', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 12681.52966}, {'data': {'description': 'Trade Value($):6,638.51 </br> Share(%):     17.55'}, 'label': 'France', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 6638.513786}, {'data': {'description': 'Trade Value($):4,234.82 </br> Share(%):     11.20'}, 'label': 'Seychelles', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 4234.818498}, {'data': {'description': 'Trade Value($):3,387.24 </br> Share(%):      8.96'}, 'label': 'Malaysia', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 3387.240254}, {'data': {'description': 'Trade Value($):2,748.89 </br> Share(%):      7.27'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 2748.889551}, {'data': {'description': 'Trade Value($):7,934.25 </br> Share(%):     20.98'}, 'label': 'Others (48) partners', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 7934.250218}]"
2015,Vegetable Products,"[{'color': '#eecc88', 'label': 'Madagascar 2015 Import Partner Share ', 'value': 246585.58488700003}, {'data': {'description': 'Trade Value($):60,609.50 </br> Share(%):     24.23'}, 'label': 'Pakistan', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 60609.502057}, {'data': {'description': 'Trade Value($):39,757.91 </br> Share(%):     15.89'}, 'label': 'India', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 39757.912771}, {'data': {'description': 'Trade Value($):24,364.26 </br> Share(%):      9.74'}, 'label': 'Malaysia', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 24364.262747}, {'data': {'description': 'Trade Value($):20,058.80 </br> Share(%):      8.02'}, 'label': 'Turkey', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 20058.804436}, {'data': {'description': 'Trade Value($):19,683.91 </br> Share(%):      7.87'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 19683.911101}, {'data': {'description': 'Trade Value($):82,111.19 </br> Share(%):     32.82'}, 'label': 'Others (63) partners', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 82111.191775}]"
2015,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Madagascar 2015 Import Partner Share ', 'value': 147560.812994}, {'data': {'description': 'Trade Value($):24,260.27 </br> Share(%):     16.30'}, 'label': 'South Africa', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 24260.272331}, {'data': {'description': 'Trade Value($):20,834.17 </br> Share(%):     14.00'}, 'label': 'Mauritius', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 20834.171558}, {'data': {'description': 'Trade Value($):20,717.79 </br> Share(%):     13.92'}, 'label': 'Brazil', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 20717.788759}, {'data': {'description': 'Trade Value($):15,671.73 </br> Share(%):     10.53'}, 'label': 'Thailand', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 15671.730082}, {'data': {'description': 'Trade Value($):14,628.32 </br> Share(%):      9.83'}, 'label': 'France', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 14628.322486}, {'data': {'description': 'Trade Value($):51,448.53 </br> Share(%):     34.58'}, 'label': 'Others (87) partners', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 51448.527778}]"
2015,Mineral Products,"[{'color': '#eecc88', 'label': 'Madagascar 2015 Import Partner Share ', 'value': 158385.32703599997}, {'data': {'description': 'Trade Value($):63,808.83 </br> Share(%):     40.29'}, 'label': 'Qatar', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 63808.83057}, {'data': {'description': 'Trade Value($):28,849.60 </br> Share(%):     18.21'}, 'label': 'United Arab Emirates', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 28849.599961}, {'data': {'description': 'Trade Value($):23,048.26 </br> Share(%):     14.55'}, 'label': 'Pakistan', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 23048.258523}, {'data': {'description': 'Trade Value($):16,519.79 </br> Share(%):     10.43'}, 'label': 'Saudi Arabia', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 16519.786872}, {'data': {'description': 'Trade Value($):6,851.25 </br> Share(%):      4.33'}, 'label': 'Other Asia, nes', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 6851.253829}, {'data': {'description': 'Trade Value($):19,307.60 </br> Share(%):     12.19'}, 'label': 'Others (39) partners', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 19307.597281}]"
2015,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Madagascar 2015 Import Partner Share ', 'value': 251611.76034500002}, {'data': {'description': 'Trade Value($):48,085.94 </br> Share(%):     19.11'}, 'label': 'China', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 48085.941745}, {'data': {'description': 'Trade Value($):29,481.13 </br> Share(%):     11.72'}, 'label': 'India', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 29481.132}, {'data': {'description': 'Trade Value($):28,912.39 </br> Share(%):     11.49'}, 'label': 'France', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 28912.389451}, {'data': {'description': 'Trade Value($):23,755.12 </br> Share(%):      9.44'}, 'label': 'Unspecified', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 23755.122058}, {'data': {'description': 'Trade Value($):9,879.42 </br> Share(%):      3.93'}, 'label': 'Indonesia', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 9879.419426}, {'data': {'description': 'Trade Value($):111,497.76 </br> Share(%):     44.31'}, 'label': 'Others (81) partners', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 111497.755665}]"
2015,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Madagascar 2015 Import Partner Share ', 'value': 129507.370257}, {'data': {'description': 'Trade Value($):30,817.53 </br> Share(%):     23.63'}, 'label': 'China', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 30817.529909}, {'data': {'description': 'Trade Value($):13,567.42 </br> Share(%):     10.40'}, 'label': 'South Africa', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 13567.418443}, {'data': {'description': 'Trade Value($):11,157.26 </br> Share(%):      8.55'}, 'label': 'Mauritius', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 11157.264789}, {'data': {'description': 'Trade Value($):10,883.88 </br> Share(%):      8.34'}, 'label': 'France', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 10883.883083}, {'data': {'description': 'Trade Value($):8,098.06 </br> Share(%):      6.21'}, 'label': 'Korea, Rep.', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 8098.062805}, {'data': {'description': 'Trade Value($):54,983.21 </br> Share(%):     42.16'}, 'label': 'Others (88) partners', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 54983.211228}]"
2015,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Madagascar 2015 Import Partner Share ', 'value': 13829.269362000001}, {'data': {'description': 'Trade Value($):8,088.32 </br> Share(%):     58.48'}, 'label': 'China', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 8088.316042}, {'data': {'description': 'Trade Value($):1,875.15 </br> Share(%):     13.56'}, 'label': 'France', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 1875.148126}, {'data': {'description': 'Trade Value($):1,206.93 </br> Share(%):      8.73'}, 'label': 'United States', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 1206.927312}, {'data': {'description': 'Trade Value($):959.38 </br> Share(%):      6.94'}, 'label': 'Unspecified', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 959.384715}, {'data': {'description': 'Trade Value($):717.39 </br> Share(%):      5.19'}, 'label': 'Italy', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 717.389497}, {'data': {'description': 'Trade Value($):982.10 </br> Share(%):      7.10'}, 'label': 'Others (45) partners', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 982.10367}]"
