2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2018 Import Partner Share ', 'value': 4800666.31128321}, {'data': {'description': 'Trade Value($):1,102,749.62 </br> Share(%):     22.97'}, 'label': 'Brazil', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 1102749.62077702}, {'data': {'description': 'Trade Value($):485,078.61 </br> Share(%):     10.10'}, 'label': 'Sudan', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 485078.611034818}, {'data': {'description': 'Trade Value($):398,469.04 </br> Share(%):      8.30'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 398469.042075291}, {'data': {'description': 'Trade Value($):377,757.72 </br> Share(%):      7.87'}, 'label': 'New Zealand', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 377757.723753043}, {'data': {'description': 'Trade Value($):240,566.55 </br> Share(%):      5.01'}, 'label': 'Denmark', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 240566.550604148}, {'data': {'description': 'Trade Value($):2,196,044.76 </br> Share(%):     45.74'}, 'label': 'Others (99) partners', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 2196044.76303889}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2018 Import Partner Share ', 'value': 8375580.385880746}, {'data': {'description': 'Trade Value($):1,358,243.78 </br> Share(%):     16.22'}, 'label': 'India', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 1358243.78444712}, {'data': {'description': 'Trade Value($):1,153,384.06 </br> Share(%):     13.77'}, 'label': 'United States', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 1153384.05750632}, {'data': {'description': 'Trade Value($):414,050.92 </br> Share(%):      4.94'}, 'label': 'Argentina', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 414050.917356359}, {'data': {'description': 'Trade Value($):355,137.84 </br> Share(%):      4.24'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 355137.836658891}, {'data': {'description': 'Trade Value($):331,914.62 </br> Share(%):      3.96'}, 'label': 'Russian Federation', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 331914.622822656}, {'data': {'description': 'Trade Value($):4,762,849.17 </br> Share(%):     56.87'}, 'label': 'Others (130) partners', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 4762849.1670894}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Saudi Arabia 2018 Import Partner Share ', 'value': 6739821.33927756}, {'data': {'description': 'Trade Value($):647,468.49 </br> Share(%):      9.61'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 647468.491600217}, {'data': {'description': 'Trade Value($):509,590.50 </br> Share(%):      7.56'}, 'label': 'Brazil', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 509590.502898805}, {'data': {'description': 'Trade Value($):495,122.11 </br> Share(%):      7.35'}, 'label': 'Turkey', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 495122.110956923}, {'data': {'description': 'Trade Value($):426,744.64 </br> Share(%):      6.33'}, 'label': 'United States', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 426744.638143074}, {'data': {'description': 'Trade Value($):383,083.07 </br> Share(%):      5.68'}, 'label': 'Ireland', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 383083.073218711}, {'data': {'description': 'Trade Value($):4,277,812.52 </br> Share(%):     63.47'}, 'label': 'Others (118) partners', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 4277812.52245983}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2018 Import Partner Share ', 'value': 1400583.8446729574}, {'data': {'description': 'Trade Value($):465,724.34 </br> Share(%):     33.25'}, 'label': 'Oman', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 465724.336882201}, {'data': {'description': 'Trade Value($):265,808.50 </br> Share(%):     18.98'}, 'label': 'Sweden', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 265808.502559391}, {'data': {'description': 'Trade Value($):131,031.25 </br> Share(%):      9.36'}, 'label': 'India', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 131031.246512237}, {'data': {'description': 'Trade Value($):97,686.04 </br> Share(%):      6.97'}, 'label': 'Brazil', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 97686.0375440865}, {'data': {'description': 'Trade Value($):76,104.25 </br> Share(%):      5.43'}, 'label': 'South Africa', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 76104.24951303}, {'data': {'description': 'Trade Value($):364,229.47 </br> Share(%):     26.01'}, 'label': 'Others (66) partners', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 364229.471662012}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2018 Import Partner Share ', 'value': 13580816.015201788}, {'data': {'description': 'Trade Value($):2,097,447.30 </br> Share(%):     15.44'}, 'label': 'United States', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 2097447.29818088}, {'data': {'description': 'Trade Value($):1,650,428.75 </br> Share(%):     12.15'}, 'label': 'Germany', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 1650428.75190357}, {'data': {'description': 'Trade Value($):1,151,569.70 </br> Share(%):      8.48'}, 'label': 'France', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 1151569.69914619}, {'data': {'description': 'Trade Value($):847,999.38 </br> Share(%):      6.24'}, 'label': 'India', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 847999.376933242}, {'data': {'description': 'Trade Value($):745,012.61 </br> Share(%):      5.49'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 745012.613926565}, {'data': {'description': 'Trade Value($):7,088,358.28 </br> Share(%):     52.19'}, 'label': 'Others (120) partners', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 7088358.27511134}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2018 Import Partner Share ', 'value': 4651282.4070102265}, {'data': {'description': 'Trade Value($):1,010,822.97 </br> Share(%):     21.73'}, 'label': 'China', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 1010822.97301952}, {'data': {'description': 'Trade Value($):481,413.93 </br> Share(%):     10.35'}, 'label': 'United States', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 481413.932176734}, {'data': {'description': 'Trade Value($):370,433.87 </br> Share(%):      7.96'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 370433.874037561}, {'data': {'description': 'Trade Value($):323,185.69 </br> Share(%):      6.95'}, 'label': 'Germany', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 323185.688131539}, {'data': {'description': 'Trade Value($):315,411.98 </br> Share(%):      6.78'}, 'label': 'Japan', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 315411.981026492}, {'data': {'description': 'Trade Value($):2,150,013.96 </br> Share(%):     46.22'}, 'label': 'Others (113) partners', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 2150013.95861838}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Saudi Arabia 2018 Import Partner Share ', 'value': 491271.38167558215}, {'data': {'description': 'Trade Value($):313,570.85 </br> Share(%):     63.83'}, 'label': 'China', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 313570.848529685}, {'data': {'description': 'Trade Value($):58,013.86 </br> Share(%):     11.81'}, 'label': 'Italy', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 58013.8613850651}, {'data': {'description': 'Trade Value($):26,254.86 </br> Share(%):      5.34'}, 'label': 'France', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 26254.8614151906}, {'data': {'description': 'Trade Value($):15,508.01 </br> Share(%):      3.16'}, 'label': 'Vietnam', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 15508.0128718347}, {'data': {'description': 'Trade Value($):12,176.99 </br> Share(%):      2.48'}, 'label': 'India', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 12176.9868554565}, {'data': {'description': 'Trade Value($):65,746.81 </br> Share(%):     13.38'}, 'label': 'Others (74) partners', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 65746.8106183503}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Saudi Arabia 2018 Import Partner Share ', 'value': 3156471.483625557}, {'data': {'description': 'Trade Value($):509,543.81 </br> Share(%):     16.14'}, 'label': 'China', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 509543.813026303}, {'data': {'description': 'Trade Value($):284,997.85 </br> Share(%):      9.03'}, 'label': 'Indonesia', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 284997.85055806}, {'data': {'description': 'Trade Value($):231,899.22 </br> Share(%):      7.35'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 231899.2225874}, {'data': {'description': 'Trade Value($):216,942.45 </br> Share(%):      6.87'}, 'label': 'United States', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 216942.44978447}, {'data': {'description': 'Trade Value($):175,650.50 </br> Share(%):      5.56'}, 'label': 'Sweden', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 175650.503289644}, {'data': {'description': 'Trade Value($):1,737,437.64 </br> Share(%):     55.04'}, 'label': 'Others (112) partners', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 1737437.64437968}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2018 Import Partner Share ', 'value': 4795242.866338621}, {'data': {'description': 'Trade Value($):2,041,844.76 </br> Share(%):     42.58'}, 'label': 'China', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 2041844.7597639}, {'data': {'description': 'Trade Value($):591,884.84 </br> Share(%):     12.34'}, 'label': 'India', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 591884.843318929}, {'data': {'description': 'Trade Value($):452,911.69 </br> Share(%):      9.45'}, 'label': 'Turkey', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 452911.687280621}, {'data': {'description': 'Trade Value($):285,437.05 </br> Share(%):      5.95'}, 'label': 'Bangladesh', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 285437.052746293}, {'data': {'description': 'Trade Value($):127,046.08 </br> Share(%):      2.65'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 127046.075880758}, {'data': {'description': 'Trade Value($):1,296,118.45 </br> Share(%):     27.03'}, 'label': 'Others (118) partners', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 1296118.44734812}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Saudi Arabia 2018 Import Partner Share ', 'value': 883180.667464236}, {'data': {'description': 'Trade Value($):515,061.81 </br> Share(%):     58.32'}, 'label': 'China', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 515061.812916052}, {'data': {'description': 'Trade Value($):83,699.09 </br> Share(%):      9.48'}, 'label': 'Vietnam', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 83699.0912623851}, {'data': {'description': 'Trade Value($):56,270.66 </br> Share(%):      6.37'}, 'label': 'Italy', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 56270.6561004978}, {'data': {'description': 'Trade Value($):36,049.22 </br> Share(%):      4.08'}, 'label': 'United Kingdom', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 36049.2242394858}, {'data': {'description': 'Trade Value($):33,129.11 </br> Share(%):      3.75'}, 'label': 'India', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 33129.1105411383}, {'data': {'description': 'Trade Value($):158,970.77 </br> Share(%):     18.00'}, 'label': 'Others (79) partners', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 158970.772404677}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Saudi Arabia 2018 Import Partner Share ', 'value': 5897930.358307866}, {'data': {'description': 'Trade Value($):2,908,214.08 </br> Share(%):     49.31'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 2908214.08192671}, {'data': {'description': 'Trade Value($):605,820.04 </br> Share(%):     10.27'}, 'label': 'China', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 605820.044527496}, {'data': {'description': 'Trade Value($):375,136.88 </br> Share(%):      6.36'}, 'label': 'Switzerland', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 375136.882625438}, {'data': {'description': 'Trade Value($):330,947.43 </br> Share(%):      5.61'}, 'label': 'India', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 330947.433101757}, {'data': {'description': 'Trade Value($):182,095.33 </br> Share(%):      3.09'}, 'label': 'Spain', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 182095.328895246}, {'data': {'description': 'Trade Value($):1,495,716.59 </br> Share(%):     25.36'}, 'label': 'Others (87) partners', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 1495716.58723122}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Saudi Arabia 2018 Import Partner Share ', 'value': 4561536.237391969}, {'data': {'description': 'Trade Value($):1,014,082.31 </br> Share(%):     22.23'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 1014082.30756028}, {'data': {'description': 'Trade Value($):524,187.94 </br> Share(%):     11.49'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 524187.944723485}, {'data': {'description': 'Trade Value($):474,488.71 </br> Share(%):     10.40'}, 'label': 'Oman', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 474488.712377748}, {'data': {'description': 'Trade Value($):347,582.67 </br> Share(%):      7.62'}, 'label': 'China', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 347582.667714495}, {'data': {'description': 'Trade Value($):329,044.24 </br> Share(%):      7.21'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 329044.242997192}, {'data': {'description': 'Trade Value($):1,872,150.36 </br> Share(%):     41.04'}, 'label': 'Others (94) partners', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 1872150.36201877}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2018 Import Partner Share ', 'value': 11582744.27184286}, {'data': {'description': 'Trade Value($):2,181,211.41 </br> Share(%):     18.83'}, 'label': 'China', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 2181211.40971806}, {'data': {'description': 'Trade Value($):1,657,643.02 </br> Share(%):     14.31'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 1657643.01787202}, {'data': {'description': 'Trade Value($):588,498.60 </br> Share(%):      5.08'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 588498.597562315}, {'data': {'description': 'Trade Value($):585,887.56 </br> Share(%):      5.06'}, 'label': 'Korea, Rep.', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 585887.560969269}, {'data': {'description': 'Trade Value($):570,968.02 </br> Share(%):      4.93'}, 'label': 'United States', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 570968.015904326}, {'data': {'description': 'Trade Value($):5,998,535.67 </br> Share(%):     51.79'}, 'label': 'Others (133) partners', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 5998535.66981687}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Saudi Arabia 2018 Import Partner Share ', 'value': 29123856.04554822}, {'data': {'description': 'Trade Value($):9,439,350.85 </br> Share(%):     32.41'}, 'label': 'China', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 9439350.85058537}, {'data': {'description': 'Trade Value($):4,614,122.41 </br> Share(%):     15.84'}, 'label': 'United States', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 4614122.40903189}, {'data': {'description': 'Trade Value($):2,040,240.59 </br> Share(%):      7.01'}, 'label': 'Germany', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 2040240.58863004}, {'data': {'description': 'Trade Value($):1,717,821.12 </br> Share(%):      5.90'}, 'label': 'Italy', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 1717821.11872761}, {'data': {'description': 'Trade Value($):1,108,635.41 </br> Share(%):      3.81'}, 'label': 'Vietnam', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 1108635.40657941}, {'data': {'description': 'Trade Value($):10,203,685.67 </br> Share(%):     35.04'}, 'label': 'Others (156) partners', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 10203685.6719939}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Saudi Arabia 2018 Import Partner Share ', 'value': 20011636.95452096}, {'data': {'description': 'Trade Value($):3,974,008.83 </br> Share(%):     19.86'}, 'label': 'United States', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 3974008.82795104}, {'data': {'description': 'Trade Value($):3,246,194.64 </br> Share(%):     16.22'}, 'label': 'Japan', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 3246194.63964094}, {'data': {'description': 'Trade Value($):1,882,226.33 </br> Share(%):      9.41'}, 'label': 'China', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 1882226.32594493}, {'data': {'description': 'Trade Value($):1,584,239.74 </br> Share(%):      7.92'}, 'label': 'Korea, Rep.', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 1584239.74149661}, {'data': {'description': 'Trade Value($):1,263,849.05 </br> Share(%):      6.32'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 1263849.04944777}, {'data': {'description': 'Trade Value($):8,061,118.37 </br> Share(%):     40.28'}, 'label': 'Others (104) partners', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 8061118.37003967}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Saudi Arabia 2018 Import Partner Share ', 'value': 94411809.1540081}, {'data': {'description': 'Trade Value($):20,664,779.51 </br> Share(%):     21.89'}, 'label': 'China', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 20664779.5126972}, {'data': {'description': 'Trade Value($):13,263,521.39 </br> Share(%):     14.05'}, 'label': 'United States', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 13263521.3904733}, {'data': {'description': 'Trade Value($):6,324,328.00 </br> Share(%):      6.70'}, 'label': 'Germany', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 6324327.9977409}, {'data': {'description': 'Trade Value($):5,426,982.28 </br> Share(%):      5.75'}, 'label': 'Japan', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 5426982.27623936}, {'data': {'description': 'Trade Value($):4,691,243.54 </br> Share(%):      4.97'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 4691243.54427204}, {'data': {'description': 'Trade Value($):44,040,954.43 </br> Share(%):     46.65'}, 'label': 'Others (193) partners', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 44040954.4325853}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2018 Import Partner Share ', 'value': 15745527.972190734}, {'data': {'description': 'Trade Value($):4,084,631.25 </br> Share(%):     25.94'}, 'label': 'United States', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 4084631.24577883}, {'data': {'description': 'Trade Value($):2,679,164.38 </br> Share(%):     17.02'}, 'label': 'China', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 2679164.3772955}, {'data': {'description': 'Trade Value($):1,499,202.29 </br> Share(%):      9.52'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 1499202.2911336}, {'data': {'description': 'Trade Value($):1,420,707.69 </br> Share(%):      9.02'}, 'label': 'France', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 1420707.68718844}, {'data': {'description': 'Trade Value($):885,655.33 </br> Share(%):      5.62'}, 'label': 'Canada', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 885655.325906902}, {'data': {'description': 'Trade Value($):5,176,167.04 </br> Share(%):     32.87'}, 'label': 'Others (202) partners', 'parent': 'Saudi Arabia 2018 Import Partner Share ', 'value': 5176167.04488746}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2019 Import Partner Share ', 'value': 5042452.54559}, {'data': {'description': 'Trade Value($):1,102,100.53 </br> Share(%):     21.86'}, 'label': 'Brazil', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 1102100.53108}, {'data': {'description': 'Trade Value($):454,066.55 </br> Share(%):      9.00'}, 'label': 'Sudan', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 454066.54745}, {'data': {'description': 'Trade Value($):410,447.38 </br> Share(%):      8.14'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 410447.38052}, {'data': {'description': 'Trade Value($):376,773.97 </br> Share(%):      7.47'}, 'label': 'New Zealand', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 376773.96522}, {'data': {'description': 'Trade Value($):240,921.93 </br> Share(%):      4.78'}, 'label': 'Denmark', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 240921.92802}, {'data': {'description': 'Trade Value($):2,458,142.19 </br> Share(%):     48.75'}, 'label': 'Others (94) partners', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 2458142.1933}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2019 Import Partner Share ', 'value': 8116013.3574}, {'data': {'description': 'Trade Value($):1,438,691.85 </br> Share(%):     17.73'}, 'label': 'India', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 1438691.84732}, {'data': {'description': 'Trade Value($):945,458.27 </br> Share(%):     11.65'}, 'label': 'United States', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 945458.27437}, {'data': {'description': 'Trade Value($):656,111.80 </br> Share(%):      8.08'}, 'label': 'Argentina', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 656111.79546}, {'data': {'description': 'Trade Value($):341,919.55 </br> Share(%):      4.21'}, 'label': 'Indonesia', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 341919.55416}, {'data': {'description': 'Trade Value($):324,850.66 </br> Share(%):      4.00'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 324850.65752}, {'data': {'description': 'Trade Value($):4,408,981.23 </br> Share(%):     54.32'}, 'label': 'Others (131) partners', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 4408981.22857}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Saudi Arabia 2019 Import Partner Share ', 'value': 7022843.23698}, {'data': {'description': 'Trade Value($):620,053.74 </br> Share(%):      8.83'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 620053.74137}, {'data': {'description': 'Trade Value($):523,301.01 </br> Share(%):      7.45'}, 'label': 'Turkey', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 523301.01292}, {'data': {'description': 'Trade Value($):439,723.16 </br> Share(%):      6.26'}, 'label': 'United States', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 439723.15573}, {'data': {'description': 'Trade Value($):413,546.10 </br> Share(%):      5.89'}, 'label': 'Brazil', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 413546.09966}, {'data': {'description': 'Trade Value($):377,816.69 </br> Share(%):      5.38'}, 'label': 'Ireland', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 377816.69193}, {'data': {'description': 'Trade Value($):4,648,402.54 </br> Share(%):     66.19'}, 'label': 'Others (119) partners', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 4648402.53537}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2019 Import Partner Share ', 'value': 471565.25036}, {'data': {'description': 'Trade Value($):88,451.72 </br> Share(%):     18.76'}, 'label': 'India', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 88451.71712}, {'data': {'description': 'Trade Value($):78,578.13 </br> Share(%):     16.66'}, 'label': 'South Africa', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 78578.13039}, {'data': {'description': 'Trade Value($):56,339.97 </br> Share(%):     11.95'}, 'label': 'Australia', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 56339.96977}, {'data': {'description': 'Trade Value($):30,197.82 </br> Share(%):      6.40'}, 'label': 'Brazil', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 30197.82038}, {'data': {'description': 'Trade Value($):26,735.21 </br> Share(%):      5.67'}, 'label': 'United States', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 26735.20632}, {'data': {'description': 'Trade Value($):191,262.41 </br> Share(%):     40.56'}, 'label': 'Others (63) partners', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 191262.40638}]"
