2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Tunisia 2018 Import Partner Share ', 'value': 5273985.72979992}, {'data': {'description': 'Trade Value($):1,174,668.50 </br> Share(%):     22.27'}, 'label': 'China', 'parent': 'Tunisia 2018 Import Partner Share ', 'value': 1174668.49627925}, {'data': {'description': 'Trade Value($):783,620.86 </br> Share(%):     14.86'}, 'label': 'France', 'parent': 'Tunisia 2018 Import Partner Share ', 'value': 783620.862467712}, {'data': {'description': 'Trade Value($):723,809.05 </br> Share(%):     13.72'}, 'label': 'Germany', 'parent': 'Tunisia 2018 Import Partner Share ', 'value': 723809.046502284}, {'data': {'description': 'Trade Value($):667,298.90 </br> Share(%):     12.65'}, 'label': 'Italy', 'parent': 'Tunisia 2018 Import Partner Share ', 'value': 667298.898502464}, {'data': {'description': 'Trade Value($):236,973.25 </br> Share(%):      4.49'}, 'label': 'Unspecified', 'parent': 'Tunisia 2018 Import Partner Share ', 'value': 236973.2520553}, {'data': {'description': 'Trade Value($):1,687,615.17 </br> Share(%):     32.00'}, 'label': 'Others (125) partners', 'parent': 'Tunisia 2018 Import Partner Share ', 'value': 1687615.17399291}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Tunisia 2018 Import Partner Share ', 'value': 1624143.4682157417}, {'data': {'description': 'Trade Value($):445,230.01 </br> Share(%):     27.41'}, 'label': 'France', 'parent': 'Tunisia 2018 Import Partner Share ', 'value': 445230.0063511}, {'data': {'description': 'Trade Value($):180,287.25 </br> Share(%):     11.10'}, 'label': 'Germany', 'parent': 'Tunisia 2018 Import Partner Share ', 'value': 180287.251037902}, {'data': {'description': 'Trade Value($):170,814.52 </br> Share(%):     10.52'}, 'label': 'Italy', 'parent': 'Tunisia 2018 Import Partner Share ', 'value': 170814.517600248}, {'data': {'description': 'Trade Value($):110,081.86 </br> Share(%):      6.78'}, 'label': 'China', 'parent': 'Tunisia 2018 Import Partner Share ', 'value': 110081.860728165}, {'data': {'description': 'Trade Value($):99,161.84 </br> Share(%):      6.11'}, 'label': 'Spain', 'parent': 'Tunisia 2018 Import Partner Share ', 'value': 99161.8358443485}, {'data': {'description': 'Trade Value($):618,568.00 </br> Share(%):     38.09'}, 'label': 'Others (81) partners', 'parent': 'Tunisia 2018 Import Partner Share ', 'value': 618567.996653978}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Tunisia 2018 Import Partner Share ', 'value': 15619320.95634421}, {'data': {'description': 'Trade Value($):2,673,462.57 </br> Share(%):     17.12'}, 'label': 'France', 'parent': 'Tunisia 2018 Import Partner Share ', 'value': 2673462.56705488}, {'data': {'description': 'Trade Value($):2,296,163.85 </br> Share(%):     14.70'}, 'label': 'Italy', 'parent': 'Tunisia 2018 Import Partner Share ', 'value': 2296163.85171649}, {'data': {'description': 'Trade Value($):2,096,777.07 </br> Share(%):     13.42'}, 'label': 'China', 'parent': 'Tunisia 2018 Import Partner Share ', 'value': 2096777.06836905}, {'data': {'description': 'Trade Value($):1,541,122.10 </br> Share(%):      9.87'}, 'label': 'Germany', 'parent': 'Tunisia 2018 Import Partner Share ', 'value': 1541122.09763903}, {'data': {'description': 'Trade Value($):970,731.22 </br> Share(%):      6.21'}, 'label': 'Turkey', 'parent': 'Tunisia 2018 Import Partner Share ', 'value': 970731.218280421}, {'data': {'description': 'Trade Value($):6,041,064.15 </br> Share(%):     38.68'}, 'label': 'Others (161) partners', 'parent': 'Tunisia 2018 Import Partner Share ', 'value': 6041064.15328434}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Tunisia 2018 Import Partner Share ', 'value': 692650.3796412866}, {'data': {'description': 'Trade Value($):146,304.74 </br> Share(%):     21.12'}, 'label': 'France', 'parent': 'Tunisia 2018 Import Partner Share ', 'value': 146304.742219898}, {'data': {'description': 'Trade Value($):131,136.07 </br> Share(%):     18.93'}, 'label': 'China', 'parent': 'Tunisia 2018 Import Partner Share ', 'value': 131136.067505925}, {'data': {'description': 'Trade Value($):76,656.01 </br> Share(%):     11.07'}, 'label': 'Italy', 'parent': 'Tunisia 2018 Import Partner Share ', 'value': 76656.0119011278}, {'data': {'description': 'Trade Value($):63,534.09 </br> Share(%):      9.17'}, 'label': 'Germany', 'parent': 'Tunisia 2018 Import Partner Share ', 'value': 63534.0877318741}, {'data': {'description': 'Trade Value($):43,129.21 </br> Share(%):      6.23'}, 'label': 'United States', 'parent': 'Tunisia 2018 Import Partner Share ', 'value': 43129.2122780936}, {'data': {'description': 'Trade Value($):231,890.26 </br> Share(%):     33.48'}, 'label': 'Others (92) partners', 'parent': 'Tunisia 2018 Import Partner Share ', 'value': 231890.258004368}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Tunisia 2019 Import Partner Share ', 'value': 226569.48490328668}, {'data': {'description': 'Trade Value($):55,934.18 </br> Share(%):     24.69'}, 'label': 'France', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 55934.1846872535}, {'data': {'description': 'Trade Value($):29,971.34 </br> Share(%):     13.23'}, 'label': 'India', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 29971.3386342618}, {'data': {'description': 'Trade Value($):12,488.61 </br> Share(%):      5.51'}, 'label': 'Spain', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 12488.6056403367}, {'data': {'description': 'Trade Value($):11,379.90 </br> Share(%):      5.02'}, 'label': 'Ireland', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 11379.9022195633}, {'data': {'description': 'Trade Value($):10,747.41 </br> Share(%):      4.74'}, 'label': 'Brazil', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 10747.4093063714}, {'data': {'description': 'Trade Value($):106,048.04 </br> Share(%):     46.81'}, 'label': 'Others (55) partners', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 106048.0444155}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Tunisia 2019 Import Partner Share ', 'value': 1496837.53697933}, {'data': {'description': 'Trade Value($):364,515.95 </br> Share(%):     24.35'}, 'label': 'Ukraine', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 364515.953442846}, {'data': {'description': 'Trade Value($):161,708.83 </br> Share(%):     10.80'}, 'label': 'United States', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 161708.832106007}, {'data': {'description': 'Trade Value($):134,147.40 </br> Share(%):      8.96'}, 'label': 'Argentina', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 134147.397137074}, {'data': {'description': 'Trade Value($):124,587.02 </br> Share(%):      8.32'}, 'label': 'Brazil', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 124587.023786761}, {'data': {'description': 'Trade Value($):101,521.75 </br> Share(%):      6.78'}, 'label': 'France', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 101521.749150181}, {'data': {'description': 'Trade Value($):610,356.58 </br> Share(%):     40.78'}, 'label': 'Others (91) partners', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 610356.581356461}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Tunisia 2019 Import Partner Share ', 'value': 582461.0769254437}, {'data': {'description': 'Trade Value($):80,248.17 </br> Share(%):     13.78'}, 'label': 'Brazil', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 80248.1663060678}, {'data': {'description': 'Trade Value($):74,559.85 </br> Share(%):     12.80'}, 'label': 'Serbia, FR(Serbia/Montenegro)', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 74559.8460990265}, {'data': {'description': 'Trade Value($):52,136.57 </br> Share(%):      8.95'}, 'label': 'Algeria', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 52136.572413634}, {'data': {'description': 'Trade Value($):38,469.08 </br> Share(%):      6.60'}, 'label': 'France', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 38469.0829166895}, {'data': {'description': 'Trade Value($):36,898.84 </br> Share(%):      6.33'}, 'label': 'Switzerland', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 36898.840075806}, {'data': {'description': 'Trade Value($):300,148.57 </br> Share(%):     51.53'}, 'label': 'Others (80) partners', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 300148.56911422}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Tunisia 2019 Import Partner Share ', 'value': 165918.46848190308}, {'data': {'description': 'Trade Value($):30,219.68 </br> Share(%):     18.21'}, 'label': 'Kazakhstan', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 30219.6766033438}, {'data': {'description': 'Trade Value($):23,688.78 </br> Share(%):     14.28'}, 'label': 'United Arab Emirates', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 23688.7833146409}, {'data': {'description': 'Trade Value($):21,780.87 </br> Share(%):     13.13'}, 'label': 'Mexico', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 21780.8719200898}, {'data': {'description': 'Trade Value($):16,729.25 </br> Share(%):     10.08'}, 'label': 'Italy', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 16729.2510353061}, {'data': {'description': 'Trade Value($):12,238.22 </br> Share(%):      7.38'}, 'label': 'Kuwait', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 12238.2214341198}, {'data': {'description': 'Trade Value($):61,261.66 </br> Share(%):     36.92'}, 'label': 'Others (42) partners', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 61261.6641744027}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Tunisia 2019 Import Partner Share ', 'value': 1615449.5973177147}, {'data': {'description': 'Trade Value($):320,819.57 </br> Share(%):     19.86'}, 'label': 'France', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 320819.566852016}, {'data': {'description': 'Trade Value($):196,387.35 </br> Share(%):     12.16'}, 'label': 'Germany', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 196387.354393127}, {'data': {'description': 'Trade Value($):156,421.11 </br> Share(%):      9.68'}, 'label': 'Italy', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 156421.109870628}, {'data': {'description': 'Trade Value($):138,688.11 </br> Share(%):      8.59'}, 'label': 'Spain', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 138688.107693092}, {'data': {'description': 'Trade Value($):91,791.81 </br> Share(%):      5.68'}, 'label': 'China', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 91791.8054436677}, {'data': {'description': 'Trade Value($):711,341.65 </br> Share(%):     44.03'}, 'label': 'Others (98) partners', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 711341.653065184}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Tunisia 2019 Import Partner Share ', 'value': 1464262.08997569}, {'data': {'description': 'Trade Value($):239,218.67 </br> Share(%):     16.34'}, 'label': 'Italy', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 239218.667486311}, {'data': {'description': 'Trade Value($):226,493.50 </br> Share(%):     15.47'}, 'label': 'France', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 226493.500923459}, {'data': {'description': 'Trade Value($):151,452.95 </br> Share(%):     10.34'}, 'label': 'Saudi Arabia', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 151452.947642992}, {'data': {'description': 'Trade Value($):135,047.98 </br> Share(%):      9.22'}, 'label': 'Germany', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 135047.982928491}, {'data': {'description': 'Trade Value($):126,781.28 </br> Share(%):      8.66'}, 'label': 'China', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 126781.278957992}, {'data': {'description': 'Trade Value($):585,267.71 </br> Share(%):     39.97'}, 'label': 'Others (100) partners', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 585267.712036445}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Tunisia 2019 Import Partner Share ', 'value': 240884.48426232848}, {'data': {'description': 'Trade Value($):146,218.31 </br> Share(%):     60.70'}, 'label': 'Italy', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 146218.313825478}, {'data': {'description': 'Trade Value($):35,589.60 </br> Share(%):     14.77'}, 'label': 'France', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 35589.5966584402}, {'data': {'description': 'Trade Value($):12,111.81 </br> Share(%):      5.03'}, 'label': 'China', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 12111.8081879338}, {'data': {'description': 'Trade Value($):8,687.20 </br> Share(%):      3.61'}, 'label': 'Brazil', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 8687.20284362187}, {'data': {'description': 'Trade Value($):6,595.97 </br> Share(%):      2.74'}, 'label': 'Germany', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 6595.96946729494}, {'data': {'description': 'Trade Value($):31,681.59 </br> Share(%):     13.15'}, 'label': 'Others (61) partners', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 31681.5932795597}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Tunisia 2019 Import Partner Share ', 'value': 575643.3295861387}, {'data': {'description': 'Trade Value($):80,694.50 </br> Share(%):     14.02'}, 'label': 'Turkey', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 80694.5004820376}, {'data': {'description': 'Trade Value($):77,034.67 </br> Share(%):     13.38'}, 'label': 'Italy', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 77034.6744658962}, {'data': {'description': 'Trade Value($):54,440.86 </br> Share(%):      9.46'}, 'label': 'France', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 54440.8556265559}, {'data': {'description': 'Trade Value($):47,559.50 </br> Share(%):      8.26'}, 'label': 'Spain', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 47559.5001084153}, {'data': {'description': 'Trade Value($):46,190.36 </br> Share(%):      8.02'}, 'label': 'Finland', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 46190.3645368067}, {'data': {'description': 'Trade Value($):269,723.43 </br> Share(%):     46.86'}, 'label': 'Others (82) partners', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 269723.434366427}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Tunisia 2019 Import Partner Share ', 'value': 2107132.884802142}, {'data': {'description': 'Trade Value($):427,848.34 </br> Share(%):     20.30'}, 'label': 'Italy', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 427848.3395412}, {'data': {'description': 'Trade Value($):356,280.61 </br> Share(%):     16.91'}, 'label': 'France', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 356280.613719071}, {'data': {'description': 'Trade Value($):270,274.69 </br> Share(%):     12.83'}, 'label': 'Turkey', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 270274.691428915}, {'data': {'description': 'Trade Value($):197,120.25 </br> Share(%):      9.35'}, 'label': 'China', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 197120.254858813}, {'data': {'description': 'Trade Value($):162,014.07 </br> Share(%):      7.69'}, 'label': 'Unspecified', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 162014.06748497}, {'data': {'description': 'Trade Value($):693,594.92 </br> Share(%):     32.92'}, 'label': 'Others (108) partners', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 693594.917769173}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Tunisia 2019 Import Partner Share ', 'value': 180735.4334434844}, {'data': {'description': 'Trade Value($):70,573.40 </br> Share(%):     39.05'}, 'label': 'Italy', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 70573.4041003021}, {'data': {'description': 'Trade Value($):35,237.73 </br> Share(%):     19.50'}, 'label': 'Slovak Republic', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 35237.7303561101}, {'data': {'description': 'Trade Value($):16,743.41 </br> Share(%):      9.26'}, 'label': 'China', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 16743.4066150238}, {'data': {'description': 'Trade Value($):16,586.40 </br> Share(%):      9.18'}, 'label': 'India', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 16586.4009570782}, {'data': {'description': 'Trade Value($):12,294.23 </br> Share(%):      6.80'}, 'label': 'Unspecified', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 12294.2279846076}, {'data': {'description': 'Trade Value($):29,300.26 </br> Share(%):     16.21'}, 'label': 'Others (59) partners', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 29300.2634303626}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Tunisia 2019 Import Partner Share ', 'value': 202137.62301944982}, {'data': {'description': 'Trade Value($):31,995.14 </br> Share(%):     15.83'}, 'label': 'Italy', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 31995.144700019}, {'data': {'description': 'Trade Value($):28,293.91 </br> Share(%):     14.00'}, 'label': 'Spain', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 28293.9060589097}, {'data': {'description': 'Trade Value($):26,696.27 </br> Share(%):     13.21'}, 'label': 'China', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 26696.2684019365}, {'data': {'description': 'Trade Value($):19,671.24 </br> Share(%):      9.73'}, 'label': 'France', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 19671.2383530839}, {'data': {'description': 'Trade Value($):19,005.31 </br> Share(%):      9.40'}, 'label': 'Switzerland', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 19005.305817635}, {'data': {'description': 'Trade Value($):76,475.76 </br> Share(%):     37.83'}, 'label': 'Others (71) partners', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 76475.7596878657}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Tunisia 2019 Import Partner Share ', 'value': 766598.6041085888}, {'data': {'description': 'Trade Value($):331,383.43 </br> Share(%):     43.23'}, 'label': 'Italy', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 331383.432360375}, {'data': {'description': 'Trade Value($):62,036.79 </br> Share(%):      8.09'}, 'label': 'France', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 62036.7928050607}, {'data': {'description': 'Trade Value($):60,410.91 </br> Share(%):      7.88'}, 'label': 'United Arab Emirates', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 60410.9066780504}, {'data': {'description': 'Trade Value($):37,076.69 </br> Share(%):      4.84'}, 'label': 'Spain', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 37076.6925512608}, {'data': {'description': 'Trade Value($):30,219.68 </br> Share(%):      3.94'}, 'label': 'Kazakhstan', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 30219.6766033438}, {'data': {'description': 'Trade Value($):245,471.10 </br> Share(%):     32.02'}, 'label': 'Others (61) partners', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 245471.103110498}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Tunisia 2019 Import Partner Share ', 'value': 1866294.954442021}, {'data': {'description': 'Trade Value($):547,117.64 </br> Share(%):     29.32'}, 'label': 'Italy', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 547117.639022524}, {'data': {'description': 'Trade Value($):221,220.47 </br> Share(%):     11.85'}, 'label': 'France', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 221220.473976017}, {'data': {'description': 'Trade Value($):178,447.11 </br> Share(%):      9.56'}, 'label': 'China', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 178447.114570931}, {'data': {'description': 'Trade Value($):168,203.87 </br> Share(%):      9.01'}, 'label': 'Turkey', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 168203.872450836}, {'data': {'description': 'Trade Value($):108,048.63 </br> Share(%):      5.79'}, 'label': 'Spain', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 108048.634856806}, {'data': {'description': 'Trade Value($):643,257.22 </br> Share(%):     34.47'}, 'label': 'Others (93) partners', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 643257.219564907}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Tunisia 2019 Import Partner Share ', 'value': 4955838.76935974}, {'data': {'description': 'Trade Value($):1,098,407.68 </br> Share(%):     22.16'}, 'label': 'China', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 1098407.68123409}, {'data': {'description': 'Trade Value($):761,365.40 </br> Share(%):     15.36'}, 'label': 'France', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 761365.395687923}, {'data': {'description': 'Trade Value($):745,713.61 </br> Share(%):     15.05'}, 'label': 'Italy', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 745713.611189838}, {'data': {'description': 'Trade Value($):622,122.64 </br> Share(%):     12.55'}, 'label': 'Germany', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 622122.639824651}, {'data': {'description': 'Trade Value($):271,002.77 </br> Share(%):      5.47'}, 'label': 'Unspecified', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 271002.771390288}, {'data': {'description': 'Trade Value($):1,457,226.67 </br> Share(%):     29.40'}, 'label': 'Others (126) partners', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 1457226.67003295}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Tunisia 2019 Import Partner Share ', 'value': 1583257.525884227}, {'data': {'description': 'Trade Value($):463,531.68 </br> Share(%):     29.28'}, 'label': 'France', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 463531.682448741}, {'data': {'description': 'Trade Value($):132,959.20 </br> Share(%):      8.40'}, 'label': 'Germany', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 132959.196883294}, {'data': {'description': 'Trade Value($):127,966.89 </br> Share(%):      8.08'}, 'label': 'Italy', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 127966.892847452}, {'data': {'description': 'Trade Value($):127,128.83 </br> Share(%):      8.03'}, 'label': 'China', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 127128.832056263}, {'data': {'description': 'Trade Value($):116,259.92 </br> Share(%):      7.34'}, 'label': 'Korea, Rep.', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 116259.918862146}, {'data': {'description': 'Trade Value($):615,411.00 </br> Share(%):     38.87'}, 'label': 'Others (75) partners', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 615411.002786331}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Tunisia 2019 Import Partner Share ', 'value': 14568985.99719085}, {'data': {'description': 'Trade Value($):2,541,621.74 </br> Share(%):     17.45'}, 'label': 'France', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 2541621.74450986}, {'data': {'description': 'Trade Value($):2,282,980.33 </br> Share(%):     15.67'}, 'label': 'Italy', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 2282980.32505191}, {'data': {'description': 'Trade Value($):1,977,276.51 </br> Share(%):     13.57'}, 'label': 'China', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 1977276.50564706}, {'data': {'description': 'Trade Value($):1,365,441.61 </br> Share(%):      9.37'}, 'label': 'Germany', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 1365441.61179905}, {'data': {'description': 'Trade Value($):843,023.62 </br> Share(%):      5.79'}, 'label': 'Turkey', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 843023.619452239}, {'data': {'description': 'Trade Value($):5,558,642.19 </br> Share(%):     38.15'}, 'label': 'Others (164) partners', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 5558642.19073073}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Tunisia 2019 Import Partner Share ', 'value': 703533.438619347}, {'data': {'description': 'Trade Value($):152,933.85 </br> Share(%):     21.74'}, 'label': 'France', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 152933.850208877}, {'data': {'description': 'Trade Value($):126,361.68 </br> Share(%):     17.96'}, 'label': 'China', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 126361.676707512}, {'data': {'description': 'Trade Value($):75,179.52 </br> Share(%):     10.69'}, 'label': 'Italy', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 75179.5181152713}, {'data': {'description': 'Trade Value($):56,987.98 </br> Share(%):      8.10'}, 'label': 'United States', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 56987.9791585871}, {'data': {'description': 'Trade Value($):52,942.65 </br> Share(%):      7.53'}, 'label': 'Germany', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 52942.6494643637}, {'data': {'description': 'Trade Value($):239,127.76 </br> Share(%):     33.99'}, 'label': 'Others (90) partners', 'parent': 'Tunisia 2019 Import Partner Share ', 'value': 239127.764964736}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Tunisia 2020 Import Partner Share ', 'value': 172020.84742}, {'data': {'description': 'Trade Value($):40,844.44 </br> Share(%):     23.72'}, 'label': 'France', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 40844.43748}, {'data': {'description': 'Trade Value($):23,718.17 </br> Share(%):     13.78'}, 'label': 'India', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 23718.17272}, {'data': {'description': 'Trade Value($):13,587.54 </br> Share(%):      7.89'}, 'label': 'Italy', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 13587.54372}, {'data': {'description': 'Trade Value($):12,299.18 </br> Share(%):      7.14'}, 'label': 'Morocco', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 12299.18154}, {'data': {'description': 'Trade Value($):11,195.79 </br> Share(%):      6.50'}, 'label': 'Netherlands', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 11195.7906}, {'data': {'description': 'Trade Value($):70,375.72 </br> Share(%):     40.87'}, 'label': 'Others (57) partners', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 70375.72136}]"
