2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Libya 2017 Import Partner Share ', 'value': 4547377.4395929845}, {'data': {'description': 'Trade Value($):985,447.15 </br> Share(%):     21.67'}, 'label': 'China', 'parent': 'Libya 2017 Import Partner Share ', 'value': 985447.146794871}, {'data': {'description': 'Trade Value($):701,281.57 </br> Share(%):     15.42'}, 'label': 'Turkey', 'parent': 'Libya 2017 Import Partner Share ', 'value': 701281.572668272}, {'data': {'description': 'Trade Value($):351,542.86 </br> Share(%):      7.73'}, 'label': 'Italy', 'parent': 'Libya 2017 Import Partner Share ', 'value': 351542.864035832}, {'data': {'description': 'Trade Value($):292,729.00 </br> Share(%):      6.44'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2017 Import Partner Share ', 'value': 292729}, {'data': {'description': 'Trade Value($):269,612.71 </br> Share(%):      5.93'}, 'label': 'Korea, Rep.', 'parent': 'Libya 2017 Import Partner Share ', 'value': 269612.711515319}, {'data': {'description': 'Trade Value($):1,946,764.14 </br> Share(%):     42.81'}, 'label': 'Others (77) partners', 'parent': 'Libya 2017 Import Partner Share ', 'value': 1946764.14457869}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Libya 2017 Import Partner Share ', 'value': 364243.5302154371}, {'data': {'description': 'Trade Value($):93,407.40 </br> Share(%):     25.64'}, 'label': 'Turkey', 'parent': 'Libya 2017 Import Partner Share ', 'value': 93407.3985575343}, {'data': {'description': 'Trade Value($):86,353.52 </br> Share(%):     23.71'}, 'label': 'China', 'parent': 'Libya 2017 Import Partner Share ', 'value': 86353.5201427394}, {'data': {'description': 'Trade Value($):33,075.97 </br> Share(%):      9.08'}, 'label': 'Germany', 'parent': 'Libya 2017 Import Partner Share ', 'value': 33075.9712261254}, {'data': {'description': 'Trade Value($):19,308.00 </br> Share(%):      5.30'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2017 Import Partner Share ', 'value': 19308}, {'data': {'description': 'Trade Value($):18,673.61 </br> Share(%):      5.13'}, 'label': 'Italy', 'parent': 'Libya 2017 Import Partner Share ', 'value': 18673.605756097}, {'data': {'description': 'Trade Value($):113,425.03 </br> Share(%):     31.14'}, 'label': 'Others (65) partners', 'parent': 'Libya 2017 Import Partner Share ', 'value': 113425.034532941}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Libya 2018 Import Partner Share ', 'value': 905346.81198755}, {'data': {'description': 'Trade Value($):254,221.90 </br> Share(%):     28.08'}, 'label': 'Spain', 'parent': 'Libya 2018 Import Partner Share ', 'value': 254221.896985735}, {'data': {'description': 'Trade Value($):91,804.96 </br> Share(%):     10.14'}, 'label': 'Turkey', 'parent': 'Libya 2018 Import Partner Share ', 'value': 91804.961898581}, {'data': {'description': 'Trade Value($):81,086.62 </br> Share(%):      8.96'}, 'label': 'Brazil', 'parent': 'Libya 2018 Import Partner Share ', 'value': 81086.61561846}, {'data': {'description': 'Trade Value($):79,648.69 </br> Share(%):      8.80'}, 'label': 'Romania', 'parent': 'Libya 2018 Import Partner Share ', 'value': 79648.6943177}, {'data': {'description': 'Trade Value($):54,079.23 </br> Share(%):      5.97'}, 'label': 'Germany', 'parent': 'Libya 2018 Import Partner Share ', 'value': 54079.22918879}, {'data': {'description': 'Trade Value($):344,505.41 </br> Share(%):     38.05'}, 'label': 'Others (44) partners', 'parent': 'Libya 2018 Import Partner Share ', 'value': 344505.413978284}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Libya 2018 Import Partner Share ', 'value': 1127356.5906762048}, {'data': {'description': 'Trade Value($):254,180.28 </br> Share(%):     22.55'}, 'label': 'Ukraine', 'parent': 'Libya 2018 Import Partner Share ', 'value': 254180.277664684}, {'data': {'description': 'Trade Value($):114,424.86 </br> Share(%):     10.15'}, 'label': 'Romania', 'parent': 'Libya 2018 Import Partner Share ', 'value': 114424.8556641}, {'data': {'description': 'Trade Value($):110,935.11 </br> Share(%):      9.84'}, 'label': 'Turkey', 'parent': 'Libya 2018 Import Partner Share ', 'value': 110935.113564179}, {'data': {'description': 'Trade Value($):95,349.66 </br> Share(%):      8.46'}, 'label': 'Russian Federation', 'parent': 'Libya 2018 Import Partner Share ', 'value': 95349.66003102}, {'data': {'description': 'Trade Value($):89,922.12 </br> Share(%):      7.98'}, 'label': 'Tunisia', 'parent': 'Libya 2018 Import Partner Share ', 'value': 89922.1226539736}, {'data': {'description': 'Trade Value($):462,544.56 </br> Share(%):     41.03'}, 'label': 'Others (59) partners', 'parent': 'Libya 2018 Import Partner Share ', 'value': 462544.561098248}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Libya 2018 Import Partner Share ', 'value': 1522217.8421612121}, {'data': {'description': 'Trade Value($):269,884.40 </br> Share(%):     17.73'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2018 Import Partner Share ', 'value': 269884.397705463}, {'data': {'description': 'Trade Value($):133,740.91 </br> Share(%):      8.79'}, 'label': 'Italy', 'parent': 'Libya 2018 Import Partner Share ', 'value': 133740.911488942}, {'data': {'description': 'Trade Value($):131,316.60 </br> Share(%):      8.63'}, 'label': 'Tunisia', 'parent': 'Libya 2018 Import Partner Share ', 'value': 131316.599506062}, {'data': {'description': 'Trade Value($):125,711.48 </br> Share(%):      8.26'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2018 Import Partner Share ', 'value': 125711.479337446}, {'data': {'description': 'Trade Value($):112,427.35 </br> Share(%):      7.39'}, 'label': 'Thailand', 'parent': 'Libya 2018 Import Partner Share ', 'value': 112427.348329376}, {'data': {'description': 'Trade Value($):749,137.11 </br> Share(%):     49.21'}, 'label': 'Others (62) partners', 'parent': 'Libya 2018 Import Partner Share ', 'value': 749137.105793923}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Libya 2018 Import Partner Share ', 'value': 183030.9789141399}, {'data': {'description': 'Trade Value($):125,395.84 </br> Share(%):     68.51'}, 'label': 'Brazil', 'parent': 'Libya 2018 Import Partner Share ', 'value': 125395.8353}, {'data': {'description': 'Trade Value($):34,569.16 </br> Share(%):     18.89'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2018 Import Partner Share ', 'value': 34569.163248766}, {'data': {'description': 'Trade Value($):16,840.24 </br> Share(%):      9.20'}, 'label': 'Tunisia', 'parent': 'Libya 2018 Import Partner Share ', 'value': 16840.2366668}, {'data': {'description': 'Trade Value($):1,789.72 </br> Share(%):      0.98'}, 'label': 'Italy', 'parent': 'Libya 2018 Import Partner Share ', 'value': 1789.719372709}, {'data': {'description': 'Trade Value($):1,472.02 </br> Share(%):      0.80'}, 'label': 'Turkey', 'parent': 'Libya 2018 Import Partner Share ', 'value': 1472.0156799122}, {'data': {'description': 'Trade Value($):2,964.01 </br> Share(%):      1.62'}, 'label': 'Others (18) partners', 'parent': 'Libya 2018 Import Partner Share ', 'value': 2964.0086459527}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Libya 2018 Import Partner Share ', 'value': 1056211.1474264944}, {'data': {'description': 'Trade Value($):100,173.84 </br> Share(%):      9.48'}, 'label': 'France', 'parent': 'Libya 2018 Import Partner Share ', 'value': 100173.840112694}, {'data': {'description': 'Trade Value($):85,289.17 </br> Share(%):      8.08'}, 'label': 'Turkey', 'parent': 'Libya 2018 Import Partner Share ', 'value': 85289.1713072828}, {'data': {'description': 'Trade Value($):82,507.51 </br> Share(%):      7.81'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2018 Import Partner Share ', 'value': 82507.5102560823}, {'data': {'description': 'Trade Value($):82,134.15 </br> Share(%):      7.78'}, 'label': 'Germany', 'parent': 'Libya 2018 Import Partner Share ', 'value': 82134.1493249207}, {'data': {'description': 'Trade Value($):71,297.65 </br> Share(%):      6.75'}, 'label': 'Tunisia', 'parent': 'Libya 2018 Import Partner Share ', 'value': 71297.6509449966}, {'data': {'description': 'Trade Value($):634,808.83 </br> Share(%):     60.10'}, 'label': 'Others (63) partners', 'parent': 'Libya 2018 Import Partner Share ', 'value': 634808.825480518}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Libya 2018 Import Partner Share ', 'value': 479169.20207565394}, {'data': {'description': 'Trade Value($):131,025.26 </br> Share(%):     27.34'}, 'label': 'China', 'parent': 'Libya 2018 Import Partner Share ', 'value': 131025.263772393}, {'data': {'description': 'Trade Value($):122,387.41 </br> Share(%):     25.54'}, 'label': 'Turkey', 'parent': 'Libya 2018 Import Partner Share ', 'value': 122387.408408227}, {'data': {'description': 'Trade Value($):46,844.87 </br> Share(%):      9.78'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2018 Import Partner Share ', 'value': 46844.871775448}, {'data': {'description': 'Trade Value($):30,356.87 </br> Share(%):      6.34'}, 'label': 'Korea, Rep.', 'parent': 'Libya 2018 Import Partner Share ', 'value': 30356.872805662}, {'data': {'description': 'Trade Value($):29,290.58 </br> Share(%):      6.11'}, 'label': 'Saudi Arabia', 'parent': 'Libya 2018 Import Partner Share ', 'value': 29290.575904242}, {'data': {'description': 'Trade Value($):119,264.21 </br> Share(%):     24.89'}, 'label': 'Others (55) partners', 'parent': 'Libya 2018 Import Partner Share ', 'value': 119264.209409682}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Libya 2018 Import Partner Share ', 'value': 28273.8496489028}, {'data': {'description': 'Trade Value($):20,997.97 </br> Share(%):     74.27'}, 'label': 'China', 'parent': 'Libya 2018 Import Partner Share ', 'value': 20997.9747955157}, {'data': {'description': 'Trade Value($):4,481.96 </br> Share(%):     15.85'}, 'label': 'Turkey', 'parent': 'Libya 2018 Import Partner Share ', 'value': 4481.9577960813}, {'data': {'description': 'Trade Value($):759.55 </br> Share(%):      2.69'}, 'label': 'Italy', 'parent': 'Libya 2018 Import Partner Share ', 'value': 759.553780726}, {'data': {'description': 'Trade Value($):348.00 </br> Share(%):      1.23'}, 'label': 'Belgium', 'parent': 'Libya 2018 Import Partner Share ', 'value': 348.0026377268}, {'data': {'description': 'Trade Value($):290.05 </br> Share(%):      1.03'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2018 Import Partner Share ', 'value': 290.0461606065}, {'data': {'description': 'Trade Value($):1,396.31 </br> Share(%):      4.94'}, 'label': 'Others (30) partners', 'parent': 'Libya 2018 Import Partner Share ', 'value': 1396.3144782465}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Libya 2018 Import Partner Share ', 'value': 374298.8269371615}, {'data': {'description': 'Trade Value($):81,993.42 </br> Share(%):     21.91'}, 'label': 'Turkey', 'parent': 'Libya 2018 Import Partner Share ', 'value': 81993.4151533212}, {'data': {'description': 'Trade Value($):64,033.00 </br> Share(%):     17.11'}, 'label': 'Tunisia', 'parent': 'Libya 2018 Import Partner Share ', 'value': 64032.9975116107}, {'data': {'description': 'Trade Value($):35,739.60 </br> Share(%):      9.55'}, 'label': 'China', 'parent': 'Libya 2018 Import Partner Share ', 'value': 35739.5970111353}, {'data': {'description': 'Trade Value($):32,337.04 </br> Share(%):      8.64'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2018 Import Partner Share ', 'value': 32337.0420586243}, {'data': {'description': 'Trade Value($):27,317.30 </br> Share(%):      7.30'}, 'label': 'Saudi Arabia', 'parent': 'Libya 2018 Import Partner Share ', 'value': 27317.29557345}, {'data': {'description': 'Trade Value($):132,878.48 </br> Share(%):     35.50'}, 'label': 'Others (51) partners', 'parent': 'Libya 2018 Import Partner Share ', 'value': 132878.47962902}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Libya 2018 Import Partner Share ', 'value': 679758.3264882736}, {'data': {'description': 'Trade Value($):325,354.11 </br> Share(%):     47.86'}, 'label': 'China', 'parent': 'Libya 2018 Import Partner Share ', 'value': 325354.106815155}, {'data': {'description': 'Trade Value($):252,123.01 </br> Share(%):     37.09'}, 'label': 'Turkey', 'parent': 'Libya 2018 Import Partner Share ', 'value': 252123.014363109}, {'data': {'description': 'Trade Value($):21,412.98 </br> Share(%):      3.15'}, 'label': 'Italy', 'parent': 'Libya 2018 Import Partner Share ', 'value': 21412.982859467}, {'data': {'description': 'Trade Value($):19,437.09 </br> Share(%):      2.86'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2018 Import Partner Share ', 'value': 19437.0867523761}, {'data': {'description': 'Trade Value($):15,618.84 </br> Share(%):      2.30'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2018 Import Partner Share ', 'value': 15618.843787109}, {'data': {'description': 'Trade Value($):45,812.29 </br> Share(%):      6.74'}, 'label': 'Others (51) partners', 'parent': 'Libya 2018 Import Partner Share ', 'value': 45812.2919110574}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Libya 2018 Import Partner Share ', 'value': 106258.4202831131}, {'data': {'description': 'Trade Value($):60,329.77 </br> Share(%):     56.78'}, 'label': 'China', 'parent': 'Libya 2018 Import Partner Share ', 'value': 60329.769198067}, {'data': {'description': 'Trade Value($):23,883.77 </br> Share(%):     22.48'}, 'label': 'Turkey', 'parent': 'Libya 2018 Import Partner Share ', 'value': 23883.772714393}, {'data': {'description': 'Trade Value($):10,657.90 </br> Share(%):     10.03'}, 'label': 'Italy', 'parent': 'Libya 2018 Import Partner Share ', 'value': 10657.900058792}, {'data': {'description': 'Trade Value($):3,769.82 </br> Share(%):      3.55'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2018 Import Partner Share ', 'value': 3769.8182887684}, {'data': {'description': 'Trade Value($):1,863.37 </br> Share(%):      1.75'}, 'label': 'Thailand', 'parent': 'Libya 2018 Import Partner Share ', 'value': 1863.37192222}, {'data': {'description': 'Trade Value($):5,753.79 </br> Share(%):      5.41'}, 'label': 'Others (33) partners', 'parent': 'Libya 2018 Import Partner Share ', 'value': 5753.7881008727}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Libya 2018 Import Partner Share ', 'value': 453505.80233100615}, {'data': {'description': 'Trade Value($):173,498.03 </br> Share(%):     38.26'}, 'label': 'Turkey', 'parent': 'Libya 2018 Import Partner Share ', 'value': 173498.02975798}, {'data': {'description': 'Trade Value($):101,744.88 </br> Share(%):     22.44'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2018 Import Partner Share ', 'value': 101744.882038206}, {'data': {'description': 'Trade Value($):85,648.26 </br> Share(%):     18.89'}, 'label': 'China', 'parent': 'Libya 2018 Import Partner Share ', 'value': 85648.263480044}, {'data': {'description': 'Trade Value($):25,815.89 </br> Share(%):      5.69'}, 'label': 'Spain', 'parent': 'Libya 2018 Import Partner Share ', 'value': 25815.890241262}, {'data': {'description': 'Trade Value($):21,075.97 </br> Share(%):      4.65'}, 'label': 'Italy', 'parent': 'Libya 2018 Import Partner Share ', 'value': 21075.973035147}, {'data': {'description': 'Trade Value($):45,722.76 </br> Share(%):     10.08'}, 'label': 'Others (44) partners', 'parent': 'Libya 2018 Import Partner Share ', 'value': 45722.7637783672}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Libya 2018 Import Partner Share ', 'value': 176024.13468423332}, {'data': {'description': 'Trade Value($):125,395.84 </br> Share(%):     71.24'}, 'label': 'Brazil', 'parent': 'Libya 2018 Import Partner Share ', 'value': 125395.8353}, {'data': {'description': 'Trade Value($):10,947.64 </br> Share(%):      6.22'}, 'label': 'Italy', 'parent': 'Libya 2018 Import Partner Share ', 'value': 10947.637015848}, {'data': {'description': 'Trade Value($):10,680.48 </br> Share(%):      6.07'}, 'label': 'Turkey', 'parent': 'Libya 2018 Import Partner Share ', 'value': 10680.4835880635}, {'data': {'description': 'Trade Value($):8,304.27 </br> Share(%):      4.72'}, 'label': 'China', 'parent': 'Libya 2018 Import Partner Share ', 'value': 8304.2680242569}, {'data': {'description': 'Trade Value($):6,046.67 </br> Share(%):      3.44'}, 'label': 'Belgium', 'parent': 'Libya 2018 Import Partner Share ', 'value': 6046.6727722394}, {'data': {'description': 'Trade Value($):14,649.24 </br> Share(%):      8.32'}, 'label': 'Others (30) partners', 'parent': 'Libya 2018 Import Partner Share ', 'value': 14649.2379838255}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Libya 2018 Import Partner Share ', 'value': 613843.0151084582}, {'data': {'description': 'Trade Value($):138,258.05 </br> Share(%):     22.52'}, 'label': 'Turkey', 'parent': 'Libya 2018 Import Partner Share ', 'value': 138258.051737626}, {'data': {'description': 'Trade Value($):122,451.31 </br> Share(%):     19.95'}, 'label': 'China', 'parent': 'Libya 2018 Import Partner Share ', 'value': 122451.306418965}, {'data': {'description': 'Trade Value($):86,234.24 </br> Share(%):     14.05'}, 'label': 'Russian Federation', 'parent': 'Libya 2018 Import Partner Share ', 'value': 86234.244578776}, {'data': {'description': 'Trade Value($):66,502.99 </br> Share(%):     10.83'}, 'label': 'Italy', 'parent': 'Libya 2018 Import Partner Share ', 'value': 66502.992382275}, {'data': {'description': 'Trade Value($):38,130.33 </br> Share(%):      6.21'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2018 Import Partner Share ', 'value': 38130.3319217112}, {'data': {'description': 'Trade Value($):162,266.09 </br> Share(%):     26.43'}, 'label': 'Others (55) partners', 'parent': 'Libya 2018 Import Partner Share ', 'value': 162266.088069105}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Libya 2018 Import Partner Share ', 'value': 2330757.6172328363}, {'data': {'description': 'Trade Value($):808,098.80 </br> Share(%):     34.67'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2018 Import Partner Share ', 'value': 808098.804179413}, {'data': {'description': 'Trade Value($):434,668.66 </br> Share(%):     18.65'}, 'label': 'China', 'parent': 'Libya 2018 Import Partner Share ', 'value': 434668.658446544}, {'data': {'description': 'Trade Value($):213,602.28 </br> Share(%):      9.16'}, 'label': 'Italy', 'parent': 'Libya 2018 Import Partner Share ', 'value': 213602.279456922}, {'data': {'description': 'Trade Value($):141,673.46 </br> Share(%):      6.08'}, 'label': 'Turkey', 'parent': 'Libya 2018 Import Partner Share ', 'value': 141673.463512147}, {'data': {'description': 'Trade Value($):114,653.19 </br> Share(%):      4.92'}, 'label': 'Germany', 'parent': 'Libya 2018 Import Partner Share ', 'value': 114653.188742562}, {'data': {'description': 'Trade Value($):618,061.22 </br> Share(%):     26.52'}, 'label': 'Others (67) partners', 'parent': 'Libya 2018 Import Partner Share ', 'value': 618061.222895248}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Libya 2018 Import Partner Share ', 'value': 813575.0197626589}, {'data': {'description': 'Trade Value($):315,237.43 </br> Share(%):     38.75'}, 'label': 'Korea, Rep.', 'parent': 'Libya 2018 Import Partner Share ', 'value': 315237.428160141}, {'data': {'description': 'Trade Value($):142,969.96 </br> Share(%):     17.57'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2018 Import Partner Share ', 'value': 142969.96043985}, {'data': {'description': 'Trade Value($):68,927.40 </br> Share(%):      8.47'}, 'label': 'United States', 'parent': 'Libya 2018 Import Partner Share ', 'value': 68927.401814254}, {'data': {'description': 'Trade Value($):65,131.08 </br> Share(%):      8.01'}, 'label': 'Belgium', 'parent': 'Libya 2018 Import Partner Share ', 'value': 65131.075619672}, {'data': {'description': 'Trade Value($):32,991.72 </br> Share(%):      4.06'}, 'label': 'China', 'parent': 'Libya 2018 Import Partner Share ', 'value': 32991.716003508}, {'data': {'description': 'Trade Value($):188,317.44 </br> Share(%):     23.15'}, 'label': 'Others (49) partners', 'parent': 'Libya 2018 Import Partner Share ', 'value': 188317.437725234}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Libya 2018 Import Partner Share ', 'value': 7448048.122080491}, {'data': {'description': 'Trade Value($):1,379,267.54 </br> Share(%):     18.52'}, 'label': 'China', 'parent': 'Libya 2018 Import Partner Share ', 'value': 1379267.53520087}, {'data': {'description': 'Trade Value($):1,167,498.12 </br> Share(%):     15.68'}, 'label': 'Turkey', 'parent': 'Libya 2018 Import Partner Share ', 'value': 1167498.11695255}, {'data': {'description': 'Trade Value($):1,136,358.05 </br> Share(%):     15.26'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2018 Import Partner Share ', 'value': 1136358.05462128}, {'data': {'description': 'Trade Value($):460,422.27 </br> Share(%):      6.18'}, 'label': 'Italy', 'parent': 'Libya 2018 Import Partner Share ', 'value': 460422.268473397}, {'data': {'description': 'Trade Value($):396,927.44 </br> Share(%):      5.33'}, 'label': 'Korea, Rep.', 'parent': 'Libya 2018 Import Partner Share ', 'value': 396927.436951145}, {'data': {'description': 'Trade Value($):2,907,574.71 </br> Share(%):     39.04'}, 'label': 'Others (81) partners', 'parent': 'Libya 2018 Import Partner Share ', 'value': 2907574.70988125}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Libya 2018 Import Partner Share ', 'value': 597282.7872243577}, {'data': {'description': 'Trade Value($):142,374.53 </br> Share(%):     23.84'}, 'label': 'Turkey', 'parent': 'Libya 2018 Import Partner Share ', 'value': 142374.52739619}, {'data': {'description': 'Trade Value($):111,131.75 </br> Share(%):     18.61'}, 'label': 'China', 'parent': 'Libya 2018 Import Partner Share ', 'value': 111131.751914551}, {'data': {'description': 'Trade Value($):54,243.73 </br> Share(%):      9.08'}, 'label': 'Germany', 'parent': 'Libya 2018 Import Partner Share ', 'value': 54243.7324139718}, {'data': {'description': 'Trade Value($):36,493.72 </br> Share(%):      6.11'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2018 Import Partner Share ', 'value': 36493.716293275}, {'data': {'description': 'Trade Value($):34,451.25 </br> Share(%):      5.77'}, 'label': 'Italy', 'parent': 'Libya 2018 Import Partner Share ', 'value': 34451.247067982}, {'data': {'description': 'Trade Value($):218,587.81 </br> Share(%):     36.60'}, 'label': 'Others (67) partners', 'parent': 'Libya 2018 Import Partner Share ', 'value': 218587.812138388}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Libya 2019 Import Partner Share ', 'value': 739664.422}, {'data': {'description': 'Trade Value($):202,173.29 </br> Share(%):     27.33'}, 'label': 'Spain', 'parent': 'Libya 2019 Import Partner Share ', 'value': 202173.29}, {'data': {'description': 'Trade Value($):91,120.68 </br> Share(%):     12.32'}, 'label': 'Brazil', 'parent': 'Libya 2019 Import Partner Share ', 'value': 91120.675}, {'data': {'description': 'Trade Value($):52,385.32 </br> Share(%):      7.08'}, 'label': 'Germany', 'parent': 'Libya 2019 Import Partner Share ', 'value': 52385.321}, {'data': {'description': 'Trade Value($):52,034.79 </br> Share(%):      7.03'}, 'label': 'Romania', 'parent': 'Libya 2019 Import Partner Share ', 'value': 52034.794}, {'data': {'description': 'Trade Value($):51,191.95 </br> Share(%):      6.92'}, 'label': 'Turkey', 'parent': 'Libya 2019 Import Partner Share ', 'value': 51191.954}, {'data': {'description': 'Trade Value($):290,758.39 </br> Share(%):     39.31'}, 'label': 'Others (47) partners', 'parent': 'Libya 2019 Import Partner Share ', 'value': 290758.388}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Libya 2019 Import Partner Share ', 'value': 1070990.98}, {'data': {'description': 'Trade Value($):248,003.13 </br> Share(%):     23.16'}, 'label': 'Ukraine', 'parent': 'Libya 2019 Import Partner Share ', 'value': 248003.125}, {'data': {'description': 'Trade Value($):138,824.79 </br> Share(%):     12.96'}, 'label': 'Turkey', 'parent': 'Libya 2019 Import Partner Share ', 'value': 138824.789}, {'data': {'description': 'Trade Value($):96,510.83 </br> Share(%):      9.01'}, 'label': 'Russian Federation', 'parent': 'Libya 2019 Import Partner Share ', 'value': 96510.828}, {'data': {'description': 'Trade Value($):75,022.74 </br> Share(%):      7.00'}, 'label': 'Tunisia', 'parent': 'Libya 2019 Import Partner Share ', 'value': 75022.744}, {'data': {'description': 'Trade Value($):64,397.65 </br> Share(%):      6.01'}, 'label': 'Romania', 'parent': 'Libya 2019 Import Partner Share ', 'value': 64397.646}, {'data': {'description': 'Trade Value($):448,231.85 </br> Share(%):     41.85'}, 'label': 'Others (65) partners', 'parent': 'Libya 2019 Import Partner Share ', 'value': 448231.848}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Libya 2019 Import Partner Share ', 'value': 1591509.783}, {'data': {'description': 'Trade Value($):348,960.42 </br> Share(%):     21.93'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2019 Import Partner Share ', 'value': 348960.42}, {'data': {'description': 'Trade Value($):158,288.17 </br> Share(%):      9.95'}, 'label': 'Thailand', 'parent': 'Libya 2019 Import Partner Share ', 'value': 158288.173}, {'data': {'description': 'Trade Value($):134,222.72 </br> Share(%):      8.43'}, 'label': 'Turkey', 'parent': 'Libya 2019 Import Partner Share ', 'value': 134222.719}, {'data': {'description': 'Trade Value($):130,287.28 </br> Share(%):      8.19'}, 'label': 'Italy', 'parent': 'Libya 2019 Import Partner Share ', 'value': 130287.283}, {'data': {'description': 'Trade Value($):118,700.50 </br> Share(%):      7.46'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2019 Import Partner Share ', 'value': 118700.503}, {'data': {'description': 'Trade Value($):701,050.69 </br> Share(%):     44.05'}, 'label': 'Others (69) partners', 'parent': 'Libya 2019 Import Partner Share ', 'value': 701050.685}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Libya 2019 Import Partner Share ', 'value': 345505.46}, {'data': {'description': 'Trade Value($):173,435.70 </br> Share(%):     50.20'}, 'label': 'Brazil', 'parent': 'Libya 2019 Import Partner Share ', 'value': 173435.7}, {'data': {'description': 'Trade Value($):81,143.59 </br> Share(%):     23.49'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2019 Import Partner Share ', 'value': 81143.586}, {'data': {'description': 'Trade Value($):46,036.62 </br> Share(%):     13.32'}, 'label': 'Tunisia', 'parent': 'Libya 2019 Import Partner Share ', 'value': 46036.616}, {'data': {'description': 'Trade Value($):29,893.00 </br> Share(%):      8.65'}, 'label': 'Bahrain', 'parent': 'Libya 2019 Import Partner Share ', 'value': 29893}, {'data': {'description': 'Trade Value($):5,394.40 </br> Share(%):      1.56'}, 'label': 'Turkey', 'parent': 'Libya 2019 Import Partner Share ', 'value': 5394.403}, {'data': {'description': 'Trade Value($):9,602.16 </br> Share(%):      2.78'}, 'label': 'Others (22) partners', 'parent': 'Libya 2019 Import Partner Share ', 'value': 9602.155}]"
