2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Indonesia 2017 Import Partner Share ', 'value': 8802521.632}, {'data': {'description': 'Trade Value($):3,315,621.37 </br> Share(%):     37.66'}, 'label': 'China', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 3315621.374}, {'data': {'description': 'Trade Value($):1,143,999.08 </br> Share(%):     12.99'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 1143999.077}, {'data': {'description': 'Trade Value($):611,925.99 </br> Share(%):      6.95'}, 'label': 'United States', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 611925.985}, {'data': {'description': 'Trade Value($):592,442.09 </br> Share(%):      6.73'}, 'label': 'Other Asia, nes', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 592442.094}, {'data': {'description': 'Trade Value($):518,005.40 </br> Share(%):      5.88'}, 'label': 'Hong Kong, China', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 518005.399}, {'data': {'description': 'Trade Value($):2,620,527.70 </br> Share(%):     29.77'}, 'label': 'Others (162) partners', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 2620527.703}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Indonesia 2017 Import Partner Share ', 'value': 752385.5459999999}, {'data': {'description': 'Trade Value($):377,458.99 </br> Share(%):     50.17'}, 'label': 'China', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 377458.989}, {'data': {'description': 'Trade Value($):116,487.68 </br> Share(%):     15.48'}, 'label': 'Vietnam', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 116487.679}, {'data': {'description': 'Trade Value($):76,156.36 </br> Share(%):     10.12'}, 'label': 'Hong Kong, China', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 76156.356}, {'data': {'description': 'Trade Value($):30,630.98 </br> Share(%):      4.07'}, 'label': 'United States', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 30630.977}, {'data': {'description': 'Trade Value($):26,813.02 </br> Share(%):      3.56'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 26813.024}, {'data': {'description': 'Trade Value($):124,838.52 </br> Share(%):     16.59'}, 'label': 'Others (94) partners', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 124838.521}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Indonesia 2017 Import Partner Share ', 'value': 2363219.059}, {'data': {'description': 'Trade Value($):769,318.14 </br> Share(%):     32.55'}, 'label': 'China', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 769318.141}, {'data': {'description': 'Trade Value($):258,255.13 </br> Share(%):     10.93'}, 'label': 'Switzerland', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 258255.13}, {'data': {'description': 'Trade Value($):250,325.81 </br> Share(%):     10.59'}, 'label': 'Japan', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 250325.807}, {'data': {'description': 'Trade Value($):232,589.55 </br> Share(%):      9.84'}, 'label': 'Singapore', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 232589.554}, {'data': {'description': 'Trade Value($):220,389.72 </br> Share(%):      9.33'}, 'label': 'Hong Kong, China', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 220389.721}, {'data': {'description': 'Trade Value($):632,340.71 </br> Share(%):     26.76'}, 'label': 'Others (92) partners', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 632340.706}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Indonesia 2017 Import Partner Share ', 'value': 5804042.521}, {'data': {'description': 'Trade Value($):1,169,145.61 </br> Share(%):     20.14'}, 'label': 'China', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 1169145.61}, {'data': {'description': 'Trade Value($):869,905.55 </br> Share(%):     14.99'}, 'label': 'Australia', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 869905.548}, {'data': {'description': 'Trade Value($):516,793.51 </br> Share(%):      8.90'}, 'label': 'Japan', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 516793.507}, {'data': {'description': 'Trade Value($):413,200.66 </br> Share(%):      7.12'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 413200.66}, {'data': {'description': 'Trade Value($):259,318.91 </br> Share(%):      4.47'}, 'label': 'Thailand', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 259318.905}, {'data': {'description': 'Trade Value($):2,575,678.29 </br> Share(%):     44.38'}, 'label': 'Others (103) partners', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 2575678.291}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Indonesia 2017 Import Partner Share ', 'value': 16020341.777999999}, {'data': {'description': 'Trade Value($):4,199,704.48 </br> Share(%):     26.21'}, 'label': 'China', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 4199704.481}, {'data': {'description': 'Trade Value($):3,047,478.75 </br> Share(%):     19.02'}, 'label': 'Japan', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 3047478.754}, {'data': {'description': 'Trade Value($):1,468,243.15 </br> Share(%):      9.16'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 1468243.147}, {'data': {'description': 'Trade Value($):793,511.54 </br> Share(%):      4.95'}, 'label': 'India', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 793511.536}, {'data': {'description': 'Trade Value($):734,762.58 </br> Share(%):      4.59'}, 'label': 'Singapore', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 734762.577}, {'data': {'description': 'Trade Value($):5,776,641.28 </br> Share(%):     36.06'}, 'label': 'Others (146) partners', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 5776641.283}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Indonesia 2017 Import Partner Share ', 'value': 39641357.573}, {'data': {'description': 'Trade Value($):15,427,117.85 </br> Share(%):     38.91'}, 'label': 'China', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 15427117.852}, {'data': {'description': 'Trade Value($):5,519,052.26 </br> Share(%):     13.92'}, 'label': 'Japan', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 5519052.264}, {'data': {'description': 'Trade Value($):2,822,056.28 </br> Share(%):      7.12'}, 'label': 'Singapore', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 2822056.279}, {'data': {'description': 'Trade Value($):2,284,551.26 </br> Share(%):      5.76'}, 'label': 'Thailand', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 2284551.258}, {'data': {'description': 'Trade Value($):1,645,961.13 </br> Share(%):      4.15'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 1645961.132}, {'data': {'description': 'Trade Value($):11,942,618.79 </br> Share(%):     30.13'}, 'label': 'Others (188) partners', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 11942618.788}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Indonesia 2017 Import Partner Share ', 'value': 9145232.439}, {'data': {'description': 'Trade Value($):2,371,230.41 </br> Share(%):     25.93'}, 'label': 'Japan', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 2371230.41}, {'data': {'description': 'Trade Value($):1,680,542.39 </br> Share(%):     18.38'}, 'label': 'Thailand', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 1680542.385}, {'data': {'description': 'Trade Value($):1,007,289.34 </br> Share(%):     11.01'}, 'label': 'China', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 1007289.335}, {'data': {'description': 'Trade Value($):569,207.01 </br> Share(%):      6.22'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 569207.006}, {'data': {'description': 'Trade Value($):507,691.13 </br> Share(%):      5.55'}, 'label': 'United States', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 507691.127}, {'data': {'description': 'Trade Value($):3,009,272.18 </br> Share(%):     32.90'}, 'label': 'Others (112) partners', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 3009272.176}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Indonesia 2017 Import Partner Share ', 'value': 102194641.39899999}, {'data': {'description': 'Trade Value($):31,680,432.66 </br> Share(%):     31.00'}, 'label': 'China', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 31680432.662}, {'data': {'description': 'Trade Value($):13,781,021.43 </br> Share(%):     13.48'}, 'label': 'Japan', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 13781021.425}, {'data': {'description': 'Trade Value($):7,567,793.86 </br> Share(%):      7.40'}, 'label': 'Singapore', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 7567793.863}, {'data': {'description': 'Trade Value($):7,114,244.24 </br> Share(%):      6.96'}, 'label': 'Thailand', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 7114244.237}, {'data': {'description': 'Trade Value($):6,492,699.47 </br> Share(%):      6.35'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 6492699.467}, {'data': {'description': 'Trade Value($):35,558,449.75 </br> Share(%):     34.79'}, 'label': 'Others (211) partners', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 35558449.745}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Indonesia 2017 Import Partner Share ', 'value': 5542309.963}, {'data': {'description': 'Trade Value($):1,688,360.65 </br> Share(%):     30.46'}, 'label': 'China', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 1688360.654}, {'data': {'description': 'Trade Value($):1,051,431.55 </br> Share(%):     18.97'}, 'label': 'Japan', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 1051431.546}, {'data': {'description': 'Trade Value($):382,116.65 </br> Share(%):      6.89'}, 'label': 'United States', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 382116.649}, {'data': {'description': 'Trade Value($):337,837.88 </br> Share(%):      6.09'}, 'label': 'Singapore', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 337837.882}, {'data': {'description': 'Trade Value($):296,945.10 </br> Share(%):      5.36'}, 'label': 'Germany', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 296945.104}, {'data': {'description': 'Trade Value($):1,785,618.13 </br> Share(%):     32.21'}, 'label': 'Others (135) partners', 'parent': 'Indonesia 2017 Import Partner Share ', 'value': 1785618.128}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Indonesia 2018 Import Partner Share ', 'value': 2785805.208000001}, {'data': {'description': 'Trade Value($):1,039,242.28 </br> Share(%):     37.25'}, 'label': 'Australia', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 1039242.276}, {'data': {'description': 'Trade Value($):417,314.48 </br> Share(%):     14.96'}, 'label': 'New Zealand', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 417314.482}, {'data': {'description': 'Trade Value($):294,192.64 </br> Share(%):     10.54'}, 'label': 'India', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 294192.643}, {'data': {'description': 'Trade Value($):285,698.49 </br> Share(%):     10.24'}, 'label': 'United States', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 285698.486}, {'data': {'description': 'Trade Value($):124,357.19 </br> Share(%):      4.46'}, 'label': 'China', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 124357.192}, {'data': {'description': 'Trade Value($):625,000.13 </br> Share(%):     22.40'}, 'label': 'Others (87) partners', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 625000.129000001}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Indonesia 2018 Import Partner Share ', 'value': 8741050.355}, {'data': {'description': 'Trade Value($):1,528,622.91 </br> Share(%):     17.47'}, 'label': 'China', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 1528622.907}, {'data': {'description': 'Trade Value($):1,526,480.87 </br> Share(%):     17.44'}, 'label': 'United States', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 1526480.866}, {'data': {'description': 'Trade Value($):825,309.76 </br> Share(%):      9.43'}, 'label': 'Australia', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 825309.76}, {'data': {'description': 'Trade Value($):694,229.48 </br> Share(%):      7.93'}, 'label': 'Thailand', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 694229.477}, {'data': {'description': 'Trade Value($):612,710.83 </br> Share(%):      7.00'}, 'label': 'Canada', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 612710.832}, {'data': {'description': 'Trade Value($):3,553,696.51 </br> Share(%):     40.60'}, 'label': 'Others (118) partners', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 3553696.513}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Indonesia 2018 Import Partner Share ', 'value': 8465033.472}, {'data': {'description': 'Trade Value($):1,706,543.61 </br> Share(%):     20.15'}, 'label': 'Thailand', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 1706543.612}, {'data': {'description': 'Trade Value($):1,109,713.18 </br> Share(%):     13.11'}, 'label': 'Argentina', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 1109713.177}, {'data': {'description': 'Trade Value($):949,715.22 </br> Share(%):     11.22'}, 'label': 'Brazil', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 949715.223}, {'data': {'description': 'Trade Value($):913,179.47 </br> Share(%):     10.78'}, 'label': 'United States', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 913179.466}, {'data': {'description': 'Trade Value($):845,114.67 </br> Share(%):      9.98'}, 'label': 'China', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 845114.671}, {'data': {'description': 'Trade Value($):2,940,767.32 </br> Share(%):     34.73'}, 'label': 'Others (129) partners', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 2940767.323}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Indonesia 2018 Import Partner Share ', 'value': 1518905.85}, {'data': {'description': 'Trade Value($):323,549.58 </br> Share(%):     21.27'}, 'label': 'Australia', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 323549.578}, {'data': {'description': 'Trade Value($):169,602.94 </br> Share(%):     11.15'}, 'label': 'China', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 169602.938}, {'data': {'description': 'Trade Value($):116,824.74 </br> Share(%):      7.68'}, 'label': 'Jordan', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 116824.741}, {'data': {'description': 'Trade Value($):101,859.25 </br> Share(%):      6.70'}, 'label': 'Brazil', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 101859.25}, {'data': {'description': 'Trade Value($):77,600.22 </br> Share(%):      5.10'}, 'label': 'South Africa', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 77600.216}, {'data': {'description': 'Trade Value($):729,469.13 </br> Share(%):     47.96'}, 'label': 'Others (77) partners', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 729469.127}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Indonesia 2018 Import Partner Share ', 'value': 18546075.10500001}, {'data': {'description': 'Trade Value($):4,564,001.17 </br> Share(%):     24.61'}, 'label': 'China', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 4564001.165}, {'data': {'description': 'Trade Value($):1,949,386.22 </br> Share(%):     10.51'}, 'label': 'Singapore', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 1949386.218}, {'data': {'description': 'Trade Value($):1,147,258.71 </br> Share(%):      6.19'}, 'label': 'India', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 1147258.705}, {'data': {'description': 'Trade Value($):1,134,229.78 </br> Share(%):      6.12'}, 'label': 'United States', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 1134229.778}, {'data': {'description': 'Trade Value($):1,104,670.67 </br> Share(%):      5.96'}, 'label': 'Malaysia', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 1104670.667}, {'data': {'description': 'Trade Value($):8,646,528.57 </br> Share(%):     46.62'}, 'label': 'Others (143) partners', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 8646528.57200001}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Indonesia 2018 Import Partner Share ', 'value': 11631779.247}, {'data': {'description': 'Trade Value($):2,143,816.04 </br> Share(%):     18.43'}, 'label': 'China', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 2143816.038}, {'data': {'description': 'Trade Value($):1,462,805.10 </br> Share(%):     12.57'}, 'label': 'Singapore', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 1462805.104}, {'data': {'description': 'Trade Value($):1,426,268.23 </br> Share(%):     12.26'}, 'label': 'Thailand', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 1426268.23}, {'data': {'description': 'Trade Value($):1,396,905.28 </br> Share(%):     12.01'}, 'label': 'Japan', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 1396905.279}, {'data': {'description': 'Trade Value($):1,069,040.31 </br> Share(%):      9.19'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 1069040.309}, {'data': {'description': 'Trade Value($):4,132,944.29 </br> Share(%):     35.53'}, 'label': 'Others (153) partners', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 4132944.287}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Indonesia 2018 Import Partner Share ', 'value': 961618.4139999999}, {'data': {'description': 'Trade Value($):366,529.29 </br> Share(%):     38.12'}, 'label': 'China', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 366529.285}, {'data': {'description': 'Trade Value($):115,502.87 </br> Share(%):     12.01'}, 'label': 'Vietnam', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 115502.869}, {'data': {'description': 'Trade Value($):68,007.18 </br> Share(%):      7.07'}, 'label': 'Italy', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 68007.183}, {'data': {'description': 'Trade Value($):66,058.14 </br> Share(%):      6.87'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 66058.137}, {'data': {'description': 'Trade Value($):55,056.21 </br> Share(%):      5.73'}, 'label': 'Thailand', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 55056.205}, {'data': {'description': 'Trade Value($):290,464.74 </br> Share(%):     30.21'}, 'label': 'Others (111) partners', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 290464.735}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Indonesia 2018 Import Partner Share ', 'value': 3999729.717}, {'data': {'description': 'Trade Value($):602,095.57 </br> Share(%):     15.05'}, 'label': 'United States', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 602095.567}, {'data': {'description': 'Trade Value($):508,106.59 </br> Share(%):     12.70'}, 'label': 'China', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 508106.593}, {'data': {'description': 'Trade Value($):502,616.68 </br> Share(%):     12.56'}, 'label': 'Canada', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 502616.681}, {'data': {'description': 'Trade Value($):199,495.36 </br> Share(%):      4.99'}, 'label': 'Malaysia', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 199495.363}, {'data': {'description': 'Trade Value($):187,367.59 </br> Share(%):      4.68'}, 'label': 'Thailand', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 187367.589}, {'data': {'description': 'Trade Value($):2,000,047.92 </br> Share(%):     49.99'}, 'label': 'Others (130) partners', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 2000047.924}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Indonesia 2018 Import Partner Share ', 'value': 10015829.224}, {'data': {'description': 'Trade Value($):4,088,904.38 </br> Share(%):     40.82'}, 'label': 'China', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 4088904.38}, {'data': {'description': 'Trade Value($):1,107,845.93 </br> Share(%):     11.06'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 1107845.93}, {'data': {'description': 'Trade Value($):764,144.70 </br> Share(%):      7.63'}, 'label': 'United States', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 764144.704}, {'data': {'description': 'Trade Value($):594,751.66 </br> Share(%):      5.94'}, 'label': 'Other Asia, nes', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 594751.656}, {'data': {'description': 'Trade Value($):594,090.70 </br> Share(%):      5.93'}, 'label': 'Hong Kong, China', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 594090.7}, {'data': {'description': 'Trade Value($):2,866,091.85 </br> Share(%):     28.61'}, 'label': 'Others (160) partners', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 2866091.854}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Indonesia 2018 Import Partner Share ', 'value': 903414.9560000001}, {'data': {'description': 'Trade Value($):492,069.03 </br> Share(%):     54.47'}, 'label': 'China', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 492069.027}, {'data': {'description': 'Trade Value($):156,196.34 </br> Share(%):     17.29'}, 'label': 'Vietnam', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 156196.341}, {'data': {'description': 'Trade Value($):67,944.37 </br> Share(%):      7.52'}, 'label': 'Hong Kong, China', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 67944.368}, {'data': {'description': 'Trade Value($):39,009.70 </br> Share(%):      4.32'}, 'label': 'United States', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 39009.699}, {'data': {'description': 'Trade Value($):26,472.93 </br> Share(%):      2.93'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 26472.927}, {'data': {'description': 'Trade Value($):121,722.59 </br> Share(%):     13.47'}, 'label': 'Others (104) partners', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 121722.594}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Indonesia 2018 Import Partner Share ', 'value': 3800078.2020000005}, {'data': {'description': 'Trade Value($):943,874.62 </br> Share(%):     24.84'}, 'label': 'China', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 943874.623}, {'data': {'description': 'Trade Value($):870,965.90 </br> Share(%):     22.92'}, 'label': 'Singapore', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 870965.903}, {'data': {'description': 'Trade Value($):438,866.23 </br> Share(%):     11.55'}, 'label': 'Japan', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 438866.226}, {'data': {'description': 'Trade Value($):422,295.75 </br> Share(%):     11.11'}, 'label': 'Hong Kong, China', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 422295.745}, {'data': {'description': 'Trade Value($):205,947.22 </br> Share(%):      5.42'}, 'label': 'Switzerland', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 205947.224}, {'data': {'description': 'Trade Value($):918,128.48 </br> Share(%):     24.16'}, 'label': 'Others (96) partners', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 918128.481}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Indonesia 2018 Import Partner Share ', 'value': 6844656.586000001}, {'data': {'description': 'Trade Value($):1,383,398.32 </br> Share(%):     20.21'}, 'label': 'China', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 1383398.323}, {'data': {'description': 'Trade Value($):986,642.48 </br> Share(%):     14.41'}, 'label': 'Australia', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 986642.476}, {'data': {'description': 'Trade Value($):670,826.92 </br> Share(%):      9.80'}, 'label': 'Japan', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 670826.919}, {'data': {'description': 'Trade Value($):367,693.58 </br> Share(%):      5.37'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 367693.58}, {'data': {'description': 'Trade Value($):358,263.39 </br> Share(%):      5.23'}, 'label': 'United States', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 358263.387}, {'data': {'description': 'Trade Value($):3,077,831.90 </br> Share(%):     44.97'}, 'label': 'Others (126) partners', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 3077831.901}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Indonesia 2018 Import Partner Share ', 'value': 20207716.995}, {'data': {'description': 'Trade Value($):5,719,710.87 </br> Share(%):     28.30'}, 'label': 'China', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 5719710.871}, {'data': {'description': 'Trade Value($):3,451,062.89 </br> Share(%):     17.08'}, 'label': 'Japan', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 3451062.886}, {'data': {'description': 'Trade Value($):1,396,974.41 </br> Share(%):      6.91'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 1396974.414}, {'data': {'description': 'Trade Value($):809,178.73 </br> Share(%):      4.00'}, 'label': 'Singapore', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 809178.731}, {'data': {'description': 'Trade Value($):719,326.84 </br> Share(%):      3.56'}, 'label': 'South Africa', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 719326.84}, {'data': {'description': 'Trade Value($):8,111,463.25 </br> Share(%):     40.14'}, 'label': 'Others (157) partners', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 8111463.253}]"
