2005,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Venezuela 2005 Import Partner Share ', 'value': 1067181.5620000002}, {'data': {'description': 'Trade Value($):280,524.28 </br> Share(%):     26.28'}, 'label': 'United States', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 280524.279}, {'data': {'description': 'Trade Value($):179,314.41 </br> Share(%):     16.80'}, 'label': 'Colombia', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 179314.407}, {'data': {'description': 'Trade Value($):104,928.14 </br> Share(%):      9.83'}, 'label': 'Mexico', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 104928.141}, {'data': {'description': 'Trade Value($):93,092.92 </br> Share(%):      8.72'}, 'label': 'Brazil', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 93092.92}, {'data': {'description': 'Trade Value($):49,363.50 </br> Share(%):      4.62'}, 'label': 'China', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 49363.501}, {'data': {'description': 'Trade Value($):359,958.31 </br> Share(%):     33.72'}, 'label': 'Others (91) partners', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 359958.314}]"
2005,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Venezuela 2005 Import Partner Share ', 'value': 66360.10399999999}, {'data': {'description': 'Trade Value($):14,988.07 </br> Share(%):     22.46'}, 'label': 'Colombia', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 14988.067}, {'data': {'description': 'Trade Value($):12,950.93 </br> Share(%):     19.41'}, 'label': 'China', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 12950.929}, {'data': {'description': 'Trade Value($):11,368.07 </br> Share(%):     17.04'}, 'label': 'Panama', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 11368.067}, {'data': {'description': 'Trade Value($):6,310.68 </br> Share(%):      9.46'}, 'label': 'Hong Kong, China', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 6310.684}, {'data': {'description': 'Trade Value($):6,152.40 </br> Share(%):      9.22'}, 'label': 'United States', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 6152.401}, {'data': {'description': 'Trade Value($):14,589.96 </br> Share(%):     21.87'}, 'label': 'Others (60) partners', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 14589.956}]"
2005,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Venezuela 2005 Import Partner Share ', 'value': 969809.7180000001}, {'data': {'description': 'Trade Value($):266,561.74 </br> Share(%):     27.48'}, 'label': 'Mexico', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 266561.737}, {'data': {'description': 'Trade Value($):180,651.55 </br> Share(%):     18.63'}, 'label': 'United States', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 180651.546}, {'data': {'description': 'Trade Value($):141,762.13 </br> Share(%):     14.62'}, 'label': 'Colombia', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 141762.134}, {'data': {'description': 'Trade Value($):81,708.03 </br> Share(%):      8.42'}, 'label': 'Brazil', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 81708.034}, {'data': {'description': 'Trade Value($):80,702.30 </br> Share(%):      8.32'}, 'label': 'Canada', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 80702.3}, {'data': {'description': 'Trade Value($):218,423.97 </br> Share(%):     22.52'}, 'label': 'Others (93) partners', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 218423.967}]"
2005,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Venezuela 2005 Import Partner Share ', 'value': 1009395.851}, {'data': {'description': 'Trade Value($):279,839.05 </br> Share(%):     27.55'}, 'label': 'Colombia', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 279839.049}, {'data': {'description': 'Trade Value($):199,068.03 </br> Share(%):     19.60'}, 'label': 'Panama', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 199068.031}, {'data': {'description': 'Trade Value($):108,563.89 </br> Share(%):     10.69'}, 'label': 'Peru', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 108563.894}, {'data': {'description': 'Trade Value($):76,432.59 </br> Share(%):      7.52'}, 'label': 'China', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 76432.589}, {'data': {'description': 'Trade Value($):63,290.06 </br> Share(%):      6.23'}, 'label': 'United States', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 63290.061}, {'data': {'description': 'Trade Value($):282,202.23 </br> Share(%):     27.78'}, 'label': 'Others (91) partners', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 282202.227}]"
2005,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Venezuela 2005 Import Partner Share ', 'value': 219635.68800000002}, {'data': {'description': 'Trade Value($):96,814.87 </br> Share(%):     42.93'}, 'label': 'Panama', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 96814.874}, {'data': {'description': 'Trade Value($):23,546.43 </br> Share(%):     10.44'}, 'label': 'Colombia', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 23546.432}, {'data': {'description': 'Trade Value($):17,477.54 </br> Share(%):      7.75'}, 'label': 'Brazil', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 17477.544}, {'data': {'description': 'Trade Value($):16,000.34 </br> Share(%):      7.09'}, 'label': 'China', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 16000.338}, {'data': {'description': 'Trade Value($):10,773.29 </br> Share(%):      4.78'}, 'label': 'United States', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 10773.287}, {'data': {'description': 'Trade Value($):55,023.21 </br> Share(%):     24.40'}, 'label': 'Others (74) partners', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 55023.213}]"
2005,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Venezuela 2005 Import Partner Share ', 'value': 255816.69400000002}, {'data': {'description': 'Trade Value($):67,654.61 </br> Share(%):     26.45'}, 'label': 'Colombia', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 67654.612}, {'data': {'description': 'Trade Value($):44,895.56 </br> Share(%):     17.55'}, 'label': 'United States', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 44895.555}, {'data': {'description': 'Trade Value($):25,927.00 </br> Share(%):     10.13'}, 'label': 'Brazil', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 25926.996}, {'data': {'description': 'Trade Value($):21,288.55 </br> Share(%):      8.32'}, 'label': 'China', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 21288.55}, {'data': {'description': 'Trade Value($):16,496.26 </br> Share(%):      6.45'}, 'label': 'Mexico', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 16496.26}, {'data': {'description': 'Trade Value($):79,554.72 </br> Share(%):     31.10'}, 'label': 'Others (81) partners', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 79554.721}]"
2005,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Venezuela 2005 Import Partner Share ', 'value': 317570.556}, {'data': {'description': 'Trade Value($):48,247.13 </br> Share(%):     15.19'}, 'label': 'Chile', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 48247.128}, {'data': {'description': 'Trade Value($):45,706.82 </br> Share(%):     14.39'}, 'label': 'Peru', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 45706.822}, {'data': {'description': 'Trade Value($):42,717.97 </br> Share(%):     13.45'}, 'label': 'Brazil', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 42717.971}, {'data': {'description': 'Trade Value($):41,993.72 </br> Share(%):     13.22'}, 'label': 'United States', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 41993.716}, {'data': {'description': 'Trade Value($):23,219.80 </br> Share(%):      7.31'}, 'label': 'Germany', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 23219.8}, {'data': {'description': 'Trade Value($):115,685.12 </br> Share(%):     36.43'}, 'label': 'Others (54) partners', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 115685.119}]"
2005,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Venezuela 2005 Import Partner Share ', 'value': 1552725.314}, {'data': {'description': 'Trade Value($):406,149.88 </br> Share(%):     26.15'}, 'label': 'United States', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 406149.883}, {'data': {'description': 'Trade Value($):202,412.57 </br> Share(%):     13.03'}, 'label': 'Mexico', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 202412.572}, {'data': {'description': 'Trade Value($):175,525.17 </br> Share(%):     11.30'}, 'label': 'Brazil', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 175525.166}, {'data': {'description': 'Trade Value($):110,483.16 </br> Share(%):      7.11'}, 'label': 'Colombia', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 110483.16}, {'data': {'description': 'Trade Value($):75,077.78 </br> Share(%):      4.83'}, 'label': 'Spain', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 75077.783}, {'data': {'description': 'Trade Value($):583,076.75 </br> Share(%):     37.54'}, 'label': 'Others (89) partners', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 583076.75}]"
2005,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Venezuela 2005 Import Partner Share ', 'value': 6800948.968}, {'data': {'description': 'Trade Value($):3,400,112.57 </br> Share(%):     49.96'}, 'label': 'United States', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 3400112.574}, {'data': {'description': 'Trade Value($):606,328.40 </br> Share(%):      8.91'}, 'label': 'Brazil', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 606328.403}, {'data': {'description': 'Trade Value($):332,508.60 </br> Share(%):      4.89'}, 'label': 'China', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 332508.598}, {'data': {'description': 'Trade Value($):309,753.36 </br> Share(%):      4.55'}, 'label': 'Mexico', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 309753.36}, {'data': {'description': 'Trade Value($):292,730.11 </br> Share(%):      4.30'}, 'label': 'Panama', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 292730.112}, {'data': {'description': 'Trade Value($):1,859,515.92 </br> Share(%):     27.32'}, 'label': 'Others (120) partners', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 1859515.921}]"
2005,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Venezuela 2005 Import Partner Share ', 'value': 3862125.0300000003}, {'data': {'description': 'Trade Value($):863,257.15 </br> Share(%):     22.34'}, 'label': 'United States', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 863257.152}, {'data': {'description': 'Trade Value($):658,491.31 </br> Share(%):     17.04'}, 'label': 'Brazil', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 658491.305}, {'data': {'description': 'Trade Value($):508,566.87 </br> Share(%):     13.16'}, 'label': 'Japan', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 508566.874}, {'data': {'description': 'Trade Value($):477,912.60 </br> Share(%):     12.37'}, 'label': 'Colombia', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 477912.596}, {'data': {'description': 'Trade Value($):273,017.74 </br> Share(%):      7.07'}, 'label': 'Mexico', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 273017.741}, {'data': {'description': 'Trade Value($):1,080,879.36 </br> Share(%):     27.98'}, 'label': 'Others (79) partners', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 1080879.362}]"
2005,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Venezuela 2005 Import Partner Share ', 'value': 18888437.688}, {'data': {'description': 'Trade Value($):6,268,074.60 </br> Share(%):     33.15'}, 'label': 'United States', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 6268074.603}, {'data': {'description': 'Trade Value($):1,863,154.17 </br> Share(%):      9.85'}, 'label': 'Colombia', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 1863154.173}, {'data': {'description': 'Trade Value($):1,812,271.17 </br> Share(%):      9.58'}, 'label': 'Brazil', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 1812271.172}, {'data': {'description': 'Trade Value($):1,431,753.20 </br> Share(%):      7.57'}, 'label': 'Mexico', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 1431753.197}, {'data': {'description': 'Trade Value($):836,688.87 </br> Share(%):      4.42'}, 'label': 'Panama', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 836688.869}, {'data': {'description': 'Trade Value($):6,676,495.67 </br> Share(%):     35.31'}, 'label': 'Others (138) partners', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 6676495.674}]"
2005,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Venezuela 2005 Import Partner Share ', 'value': 1037869.8929999999}, {'data': {'description': 'Trade Value($):426,048.45 </br> Share(%):     40.99'}, 'label': 'United States', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 426048.452}, {'data': {'description': 'Trade Value($):115,504.19 </br> Share(%):     11.11'}, 'label': 'China', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 115504.188}, {'data': {'description': 'Trade Value($):89,423.65 </br> Share(%):      8.60'}, 'label': 'Colombia', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 89423.651}, {'data': {'description': 'Trade Value($):50,427.93 </br> Share(%):      4.85'}, 'label': 'Panama', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 50427.929}, {'data': {'description': 'Trade Value($):45,283.64 </br> Share(%):      4.36'}, 'label': 'Germany', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 45283.639}, {'data': {'description': 'Trade Value($):311,182.03 </br> Share(%):     29.94'}, 'label': 'Others (109) partners', 'parent': 'Venezuela 2005 Import Partner Share ', 'value': 311182.034}]"
2006,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Venezuela 2006 Import Partner Share ', 'value': 502925.168}, {'data': {'description': 'Trade Value($):258,673.00 </br> Share(%):     51.43'}, 'label': 'Colombia', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 258673.003}, {'data': {'description': 'Trade Value($):69,039.35 </br> Share(%):     13.73'}, 'label': 'Brazil', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 69039.347}, {'data': {'description': 'Trade Value($):60,690.85 </br> Share(%):     12.07'}, 'label': 'Argentina', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 60690.846}, {'data': {'description': 'Trade Value($):31,601.84 </br> Share(%):      6.28'}, 'label': 'New Zealand', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 31601.84}, {'data': {'description': 'Trade Value($):17,626.16 </br> Share(%):      3.50'}, 'label': 'Chile', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 17626.16}, {'data': {'description': 'Trade Value($):65,293.97 </br> Share(%):     12.98'}, 'label': 'Others (38) partners', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 65293.972}]"
2006,Vegetable Products,"[{'color': '#eecc88', 'label': 'Venezuela 2006 Import Partner Share ', 'value': 901424.6209999999}, {'data': {'description': 'Trade Value($):251,655.75 </br> Share(%):     27.92'}, 'label': 'United States', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 251655.745}, {'data': {'description': 'Trade Value($):128,791.23 </br> Share(%):     14.29'}, 'label': 'Canada', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 128791.225}, {'data': {'description': 'Trade Value($):75,091.64 </br> Share(%):      8.33'}, 'label': 'Bolivia', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 75091.64}, {'data': {'description': 'Trade Value($):66,707.51 </br> Share(%):      7.40'}, 'label': 'Argentina', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 66707.511}, {'data': {'description': 'Trade Value($):58,791.16 </br> Share(%):      6.52'}, 'label': 'Chile', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 58791.162}, {'data': {'description': 'Trade Value($):320,387.34 </br> Share(%):     35.54'}, 'label': 'Others (56) partners', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 320387.338}]"
2006,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Venezuela 2006 Import Partner Share ', 'value': 956268.207}, {'data': {'description': 'Trade Value($):182,627.33 </br> Share(%):     19.10'}, 'label': 'Colombia', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 182627.333}, {'data': {'description': 'Trade Value($):175,012.71 </br> Share(%):     18.30'}, 'label': 'Bolivia', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 175012.714}, {'data': {'description': 'Trade Value($):114,809.71 </br> Share(%):     12.01'}, 'label': 'United Kingdom', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 114809.706}, {'data': {'description': 'Trade Value($):81,302.38 </br> Share(%):      8.50'}, 'label': 'United States', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 81302.376}, {'data': {'description': 'Trade Value($):76,765.87 </br> Share(%):      8.03'}, 'label': 'Chile', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 76765.867}, {'data': {'description': 'Trade Value($):325,750.21 </br> Share(%):     34.06'}, 'label': 'Others (58) partners', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 325750.211}]"
2006,Mineral Products,"[{'color': '#eecc88', 'label': 'Venezuela 2006 Import Partner Share ', 'value': 110712.75299999998}, {'data': {'description': 'Trade Value($):30,326.83 </br> Share(%):     27.39'}, 'label': 'Mexico', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 30326.833}, {'data': {'description': 'Trade Value($):17,748.41 </br> Share(%):     16.03'}, 'label': 'Canada', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 17748.409}, {'data': {'description': 'Trade Value($):16,079.14 </br> Share(%):     14.52'}, 'label': 'United States', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 16079.136}, {'data': {'description': 'Trade Value($):11,770.33 </br> Share(%):     10.63'}, 'label': 'Brazil', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 11770.332}, {'data': {'description': 'Trade Value($):6,384.26 </br> Share(%):      5.77'}, 'label': 'Morocco', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 6384.256}, {'data': {'description': 'Trade Value($):28,403.79 </br> Share(%):     25.66'}, 'label': 'Others (45) partners', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 28403.787}]"
2006,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Venezuela 2006 Import Partner Share ', 'value': 2946039.3789999997}, {'data': {'description': 'Trade Value($):1,052,001.01 </br> Share(%):     35.71'}, 'label': 'United States', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 1052001.014}, {'data': {'description': 'Trade Value($):289,704.25 </br> Share(%):      9.83'}, 'label': 'Colombia', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 289704.252}, {'data': {'description': 'Trade Value($):245,006.74 </br> Share(%):      8.32'}, 'label': 'Mexico', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 245006.737}, {'data': {'description': 'Trade Value($):177,772.15 </br> Share(%):      6.03'}, 'label': 'Brazil', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 177772.15}, {'data': {'description': 'Trade Value($):159,993.13 </br> Share(%):      5.43'}, 'label': 'Germany', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 159993.125}, {'data': {'description': 'Trade Value($):1,021,562.10 </br> Share(%):     34.68'}, 'label': 'Others (84) partners', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 1021562.101}]"
2006,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Venezuela 2006 Import Partner Share ', 'value': 1102544.6290000002}, {'data': {'description': 'Trade Value($):268,146.79 </br> Share(%):     24.32'}, 'label': 'United States', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 268146.791}, {'data': {'description': 'Trade Value($):186,616.48 </br> Share(%):     16.93'}, 'label': 'Colombia', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 186616.482}, {'data': {'description': 'Trade Value($):111,311.41 </br> Share(%):     10.10'}, 'label': 'Mexico', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 111311.41}, {'data': {'description': 'Trade Value($):106,141.37 </br> Share(%):      9.63'}, 'label': 'Brazil', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 106141.365}, {'data': {'description': 'Trade Value($):59,199.75 </br> Share(%):      5.37'}, 'label': 'China', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 59199.752}, {'data': {'description': 'Trade Value($):371,128.83 </br> Share(%):     33.66'}, 'label': 'Others (93) partners', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 371128.829}]"
2006,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Venezuela 2006 Import Partner Share ', 'value': 81114.674}, {'data': {'description': 'Trade Value($):23,516.44 </br> Share(%):     28.99'}, 'label': 'China', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 23516.444}, {'data': {'description': 'Trade Value($):16,587.87 </br> Share(%):     20.45'}, 'label': 'Colombia', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 16587.874}, {'data': {'description': 'Trade Value($):10,061.49 </br> Share(%):     12.40'}, 'label': 'Panama', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 10061.486}, {'data': {'description': 'Trade Value($):8,889.19 </br> Share(%):     10.96'}, 'label': 'United States', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 8889.187}, {'data': {'description': 'Trade Value($):5,701.90 </br> Share(%):      7.03'}, 'label': 'Hong Kong, China', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 5701.895}, {'data': {'description': 'Trade Value($):16,357.79 </br> Share(%):     20.17'}, 'label': 'Others (64) partners', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 16357.788}]"
2006,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Venezuela 2006 Import Partner Share ', 'value': 727902.874}, {'data': {'description': 'Trade Value($):180,431.35 </br> Share(%):     24.79'}, 'label': 'Colombia', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 180431.348}, {'data': {'description': 'Trade Value($):135,070.13 </br> Share(%):     18.56'}, 'label': 'United States', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 135070.133}, {'data': {'description': 'Trade Value($):90,186.65 </br> Share(%):     12.39'}, 'label': 'Canada', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 90186.654}, {'data': {'description': 'Trade Value($):79,460.08 </br> Share(%):     10.92'}, 'label': 'Brazil', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 79460.077}, {'data': {'description': 'Trade Value($):47,730.09 </br> Share(%):      6.56'}, 'label': 'Chile', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 47730.086}, {'data': {'description': 'Trade Value($):195,024.58 </br> Share(%):     26.79'}, 'label': 'Others (87) partners', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 195024.576}]"
2006,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Venezuela 2006 Import Partner Share ', 'value': 1027689.0389999999}, {'data': {'description': 'Trade Value($):261,916.68 </br> Share(%):     25.49'}, 'label': 'Colombia', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 261916.678}, {'data': {'description': 'Trade Value($):188,845.22 </br> Share(%):     18.38'}, 'label': 'China', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 188845.219}, {'data': {'description': 'Trade Value($):124,171.63 </br> Share(%):     12.08'}, 'label': 'Peru', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 124171.625}, {'data': {'description': 'Trade Value($):115,479.96 </br> Share(%):     11.24'}, 'label': 'Panama', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 115479.962}, {'data': {'description': 'Trade Value($):65,933.07 </br> Share(%):      6.42'}, 'label': 'United States', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 65933.068}, {'data': {'description': 'Trade Value($):271,342.49 </br> Share(%):     26.40'}, 'label': 'Others (90) partners', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 271342.487}]"
2006,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Venezuela 2006 Import Partner Share ', 'value': 251186.95299999998}, {'data': {'description': 'Trade Value($):68,017.88 </br> Share(%):     27.08'}, 'label': 'China', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 68017.878}, {'data': {'description': 'Trade Value($):34,864.82 </br> Share(%):     13.88'}, 'label': 'Panama', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 34864.821}, {'data': {'description': 'Trade Value($):26,501.20 </br> Share(%):     10.55'}, 'label': 'Indonesia', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 26501.202}, {'data': {'description': 'Trade Value($):24,086.78 </br> Share(%):      9.59'}, 'label': 'Colombia', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 24086.78}, {'data': {'description': 'Trade Value($):21,197.45 </br> Share(%):      8.44'}, 'label': 'Malaysia', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 21197.448}, {'data': {'description': 'Trade Value($):76,518.82 </br> Share(%):     30.46'}, 'label': 'Others (68) partners', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 76518.824}]"
