2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'China 2017 Import Partner Share ', 'value': 130319006.331}, {'data': {'description': 'Trade Value($):19,841,050.47 </br> Share(%):     15.13'}, 'label': 'Korea, Rep.', 'parent': 'China 2017 Import Partner Share ', 'value': 19841050.467}, {'data': {'description': 'Trade Value($):17,375,177.20 </br> Share(%):     13.25'}, 'label': 'Japan', 'parent': 'China 2017 Import Partner Share ', 'value': 17375177.202}, {'data': {'description': 'Trade Value($):14,999,576.95 </br> Share(%):     11.44'}, 'label': 'United States', 'parent': 'China 2017 Import Partner Share ', 'value': 14999576.946}, {'data': {'description': 'Trade Value($):12,670,308.79 </br> Share(%):      9.66'}, 'label': 'Germany', 'parent': 'China 2017 Import Partner Share ', 'value': 12670308.793}, {'data': {'description': 'Trade Value($):8,896,022.11 </br> Share(%):      6.79'}, 'label': 'Other Asia, nes', 'parent': 'China 2017 Import Partner Share ', 'value': 8896022.105}, {'data': {'description': 'Trade Value($):56,536,870.82 </br> Share(%):     43.13'}, 'label': 'Others (151) partners', 'parent': 'China 2017 Import Partner Share ', 'value': 56536870.818}]"
2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'China 2017 Import Partner Share ', 'value': 85805148.012}, {'data': {'description': 'Trade Value($):12,023,610.83 </br> Share(%):     13.68'}, 'label': 'Korea, Rep.', 'parent': 'China 2017 Import Partner Share ', 'value': 12023610.833}, {'data': {'description': 'Trade Value($):11,278,128.24 </br> Share(%):     12.83'}, 'label': 'Japan', 'parent': 'China 2017 Import Partner Share ', 'value': 11278128.244}, {'data': {'description': 'Trade Value($):9,300,619.14 </br> Share(%):     10.58'}, 'label': 'Other Asia, nes', 'parent': 'China 2017 Import Partner Share ', 'value': 9300619.138}, {'data': {'description': 'Trade Value($):9,032,207.68 </br> Share(%):     10.28'}, 'label': 'Thailand', 'parent': 'China 2017 Import Partner Share ', 'value': 9032207.68}, {'data': {'description': 'Trade Value($):8,178,175.30 </br> Share(%):      9.31'}, 'label': 'United States', 'parent': 'China 2017 Import Partner Share ', 'value': 8178175.295}, {'data': {'description': 'Trade Value($):35,992,406.82 </br> Share(%):     40.96'}, 'label': 'Others (168) partners', 'parent': 'China 2017 Import Partner Share ', 'value': 35992406.822}]"
2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'China 2017 Import Partner Share ', 'value': 9079891.841}, {'data': {'description': 'Trade Value($):1,562,637.21 </br> Share(%):     16.41'}, 'label': 'Italy', 'parent': 'China 2017 Import Partner Share ', 'value': 1562637.213}, {'data': {'description': 'Trade Value($):1,257,872.58 </br> Share(%):     13.21'}, 'label': 'United States', 'parent': 'China 2017 Import Partner Share ', 'value': 1257872.582}, {'data': {'description': 'Trade Value($):628,826.43 </br> Share(%):      6.60'}, 'label': 'Brazil', 'parent': 'China 2017 Import Partner Share ', 'value': 628826.434}, {'data': {'description': 'Trade Value($):548,244.14 </br> Share(%):      5.76'}, 'label': 'Australia', 'parent': 'China 2017 Import Partner Share ', 'value': 548244.137}, {'data': {'description': 'Trade Value($):499,096.47 </br> Share(%):      5.24'}, 'label': 'France', 'parent': 'China 2017 Import Partner Share ', 'value': 499096.47}, {'data': {'description': 'Trade Value($):4,583,215.01 </br> Share(%):     48.14'}, 'label': 'Others (135) partners', 'parent': 'China 2017 Import Partner Share ', 'value': 4583215.005}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'China 2017 Import Partner Share ', 'value': 52550807.603}, {'data': {'description': 'Trade Value($):8,833,070.25 </br> Share(%):     16.72'}, 'label': 'United States', 'parent': 'China 2017 Import Partner Share ', 'value': 8833070.254}, {'data': {'description': 'Trade Value($):5,470,429.18 </br> Share(%):     10.36'}, 'label': 'Russian Federation', 'parent': 'China 2017 Import Partner Share ', 'value': 5470429.18}, {'data': {'description': 'Trade Value($):4,739,917.64 </br> Share(%):      8.97'}, 'label': 'Canada', 'parent': 'China 2017 Import Partner Share ', 'value': 4739917.641}, {'data': {'description': 'Trade Value($):3,659,250.09 </br> Share(%):      6.93'}, 'label': 'Brazil', 'parent': 'China 2017 Import Partner Share ', 'value': 3659250.093}, {'data': {'description': 'Trade Value($):3,351,786.99 </br> Share(%):      6.35'}, 'label': 'Indonesia', 'parent': 'China 2017 Import Partner Share ', 'value': 3351786.994}, {'data': {'description': 'Trade Value($):26,496,353.44 </br> Share(%):     50.17'}, 'label': 'Others (155) partners', 'parent': 'China 2017 Import Partner Share ', 'value': 26496353.441}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'China 2017 Import Partner Share ', 'value': 28581616.584}, {'data': {'description': 'Trade Value($):3,678,203.29 </br> Share(%):     11.83'}, 'label': 'Vietnam', 'parent': 'China 2017 Import Partner Share ', 'value': 3678203.289}, {'data': {'description': 'Trade Value($):2,653,737.23 </br> Share(%):      8.53'}, 'label': 'Japan', 'parent': 'China 2017 Import Partner Share ', 'value': 2653737.23}, {'data': {'description': 'Trade Value($):2,544,061.43 </br> Share(%):      8.18'}, 'label': 'Australia', 'parent': 'China 2017 Import Partner Share ', 'value': 2544061.434}, {'data': {'description': 'Trade Value($):2,445,099.80 </br> Share(%):      7.86'}, 'label': 'Other Asia, nes', 'parent': 'China 2017 Import Partner Share ', 'value': 2445099.801}, {'data': {'description': 'Trade Value($):1,883,856.53 </br> Share(%):      6.06'}, 'label': 'Korea, Rep.', 'parent': 'China 2017 Import Partner Share ', 'value': 1883856.531}, {'data': {'description': 'Trade Value($):15,376,658.30 </br> Share(%):     49.43'}, 'label': 'Others (154) partners', 'parent': 'China 2017 Import Partner Share ', 'value': 15376658.299}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'China 2017 Import Partner Share ', 'value': 3585759.899}, {'data': {'description': 'Trade Value($):1,510,403.60 </br> Share(%):     38.13'}, 'label': 'Vietnam', 'parent': 'China 2017 Import Partner Share ', 'value': 1510403.6}, {'data': {'description': 'Trade Value($):594,804.58 </br> Share(%):     15.02'}, 'label': 'Indonesia', 'parent': 'China 2017 Import Partner Share ', 'value': 594804.577}, {'data': {'description': 'Trade Value($):587,690.19 </br> Share(%):     14.84'}, 'label': 'Italy', 'parent': 'China 2017 Import Partner Share ', 'value': 587690.185}, {'data': {'description': 'Trade Value($):189,370.01 </br> Share(%):      4.78'}, 'label': 'India', 'parent': 'China 2017 Import Partner Share ', 'value': 189370.009}, {'data': {'description': 'Trade Value($):116,450.31 </br> Share(%):      2.94'}, 'label': 'United States', 'parent': 'China 2017 Import Partner Share ', 'value': 116450.306}, {'data': {'description': 'Trade Value($):587,041.22 </br> Share(%):     14.82'}, 'label': 'Others (120) partners', 'parent': 'China 2017 Import Partner Share ', 'value': 587041.222}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'China 2017 Import Partner Share ', 'value': 73726404.599}, {'data': {'description': 'Trade Value($):23,525,255.63 </br> Share(%):     31.28'}, 'label': 'Switzerland', 'parent': 'China 2017 Import Partner Share ', 'value': 23525255.633}, {'data': {'description': 'Trade Value($):12,545,240.95 </br> Share(%):     16.68'}, 'label': 'South Africa', 'parent': 'China 2017 Import Partner Share ', 'value': 12545240.945}, {'data': {'description': 'Trade Value($):8,390,538.52 </br> Share(%):     11.16'}, 'label': 'Australia', 'parent': 'China 2017 Import Partner Share ', 'value': 8390538.522}, {'data': {'description': 'Trade Value($):6,559,523.09 </br> Share(%):      8.72'}, 'label': 'United States', 'parent': 'China 2017 Import Partner Share ', 'value': 6559523.086}, {'data': {'description': 'Trade Value($):4,900,316.78 </br> Share(%):      6.52'}, 'label': 'Singapore', 'parent': 'China 2017 Import Partner Share ', 'value': 4900316.775}, {'data': {'description': 'Trade Value($):17,805,529.64 </br> Share(%):     23.68'}, 'label': 'Others (140) partners', 'parent': 'China 2017 Import Partner Share ', 'value': 17805529.638}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'China 2017 Import Partner Share ', 'value': 193426339.1539999}, {'data': {'description': 'Trade Value($):56,642,700.65 </br> Share(%):     29.03'}, 'label': 'Australia', 'parent': 'China 2017 Import Partner Share ', 'value': 56642700.652}, {'data': {'description': 'Trade Value($):18,862,218.31 </br> Share(%):      9.67'}, 'label': 'Brazil', 'parent': 'China 2017 Import Partner Share ', 'value': 18862218.311}, {'data': {'description': 'Trade Value($):16,828,459.40 </br> Share(%):      8.62'}, 'label': 'Chile', 'parent': 'China 2017 Import Partner Share ', 'value': 16828459.395}, {'data': {'description': 'Trade Value($):11,359,493.73 </br> Share(%):      5.82'}, 'label': 'Peru', 'parent': 'China 2017 Import Partner Share ', 'value': 11359493.727}, {'data': {'description': 'Trade Value($):9,854,822.76 </br> Share(%):      5.05'}, 'label': 'South Africa', 'parent': 'China 2017 Import Partner Share ', 'value': 9854822.763}, {'data': {'description': 'Trade Value($):79,878,644.31 </br> Share(%):     40.94'}, 'label': 'Others (168) partners', 'parent': 'China 2017 Import Partner Share ', 'value': 79878644.3059999}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'China 2017 Import Partner Share ', 'value': 92904560.997}, {'data': {'description': 'Trade Value($):14,177,791.29 </br> Share(%):     14.84'}, 'label': 'Japan', 'parent': 'China 2017 Import Partner Share ', 'value': 14177791.293}, {'data': {'description': 'Trade Value($):8,632,809.69 </br> Share(%):      9.03'}, 'label': 'Korea, Rep.', 'parent': 'China 2017 Import Partner Share ', 'value': 8632809.692}, {'data': {'description': 'Trade Value($):8,427,305.23 </br> Share(%):      8.82'}, 'label': 'Chile', 'parent': 'China 2017 Import Partner Share ', 'value': 8427305.231}, {'data': {'description': 'Trade Value($):5,492,085.22 </br> Share(%):      5.75'}, 'label': 'Other Asia, nes', 'parent': 'China 2017 Import Partner Share ', 'value': 5492085.219}, {'data': {'description': 'Trade Value($):5,480,166.87 </br> Share(%):      5.73'}, 'label': 'United States', 'parent': 'China 2017 Import Partner Share ', 'value': 5480166.868}, {'data': {'description': 'Trade Value($):50,694,402.69 </br> Share(%):     53.05'}, 'label': 'Others (178) partners', 'parent': 'China 2017 Import Partner Share ', 'value': 50694402.694}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'China 2017 Import Partner Share ', 'value': 511161504.06799996}, {'data': {'description': 'Trade Value($):109,212,842.15 </br> Share(%):     17.59'}, 'label': 'Other Asia, nes', 'parent': 'China 2017 Import Partner Share ', 'value': 109212842.146}, {'data': {'description': 'Trade Value($):103,871,001.63 </br> Share(%):     16.73'}, 'label': 'Korea, Rep.', 'parent': 'China 2017 Import Partner Share ', 'value': 103871001.632}, {'data': {'description': 'Trade Value($):75,125,880.90 </br> Share(%):     12.10'}, 'label': 'Japan', 'parent': 'China 2017 Import Partner Share ', 'value': 75125880.9}, {'data': {'description': 'Trade Value($):34,468,681.11 </br> Share(%):      5.55'}, 'label': 'Malaysia', 'parent': 'China 2017 Import Partner Share ', 'value': 34468681.112}, {'data': {'description': 'Trade Value($):32,692,215.09 </br> Share(%):      5.26'}, 'label': 'Germany', 'parent': 'China 2017 Import Partner Share ', 'value': 32692215.088}, {'data': {'description': 'Trade Value($):155,790,883.19 </br> Share(%):     25.09'}, 'label': 'Others (200) partners', 'parent': 'China 2017 Import Partner Share ', 'value': 155790883.19}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'China 2017 Import Partner Share ', 'value': 106691528.418}, {'data': {'description': 'Trade Value($):29,231,182.56 </br> Share(%):     27.25'}, 'label': 'United States', 'parent': 'China 2017 Import Partner Share ', 'value': 29231182.559}, {'data': {'description': 'Trade Value($):26,111,690.36 </br> Share(%):     24.34'}, 'label': 'Germany', 'parent': 'China 2017 Import Partner Share ', 'value': 26111690.364}, {'data': {'description': 'Trade Value($):16,994,008.84 </br> Share(%):     15.84'}, 'label': 'Japan', 'parent': 'China 2017 Import Partner Share ', 'value': 16994008.84}, {'data': {'description': 'Trade Value($):7,692,826.34 </br> Share(%):      7.17'}, 'label': 'United Kingdom', 'parent': 'China 2017 Import Partner Share ', 'value': 7692826.344}, {'data': {'description': 'Trade Value($):6,561,835.67 </br> Share(%):      6.12'}, 'label': 'France', 'parent': 'China 2017 Import Partner Share ', 'value': 6561835.669}, {'data': {'description': 'Trade Value($):20,099,984.64 </br> Share(%):     18.74'}, 'label': 'Others (124) partners', 'parent': 'China 2017 Import Partner Share ', 'value': 20099984.642}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'China 2017 Import Partner Share ', 'value': 1029959625.662}, {'data': {'description': 'Trade Value($):164,677,937.62 </br> Share(%):     14.21'}, 'label': 'Korea, Rep.', 'parent': 'China 2017 Import Partner Share ', 'value': 164677937.62}, {'data': {'description': 'Trade Value($):154,915,341.83 </br> Share(%):     13.36'}, 'label': 'Japan', 'parent': 'China 2017 Import Partner Share ', 'value': 154915341.832}, {'data': {'description': 'Trade Value($):151,139,384.98 </br> Share(%):     13.04'}, 'label': 'Other Asia, nes', 'parent': 'China 2017 Import Partner Share ', 'value': 151139384.98}, {'data': {'description': 'Trade Value($):105,760,154.78 </br> Share(%):      9.12'}, 'label': 'United States', 'parent': 'China 2017 Import Partner Share ', 'value': 105760154.782}, {'data': {'description': 'Trade Value($):92,083,872.36 </br> Share(%):      7.94'}, 'label': 'Germany', 'parent': 'China 2017 Import Partner Share ', 'value': 92083872.358}, {'data': {'description': 'Trade Value($):361,382,934.09 </br> Share(%):     31.17'}, 'label': 'Others (204) partners', 'parent': 'China 2017 Import Partner Share ', 'value': 361382934.09}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'China 2017 Import Partner Share ', 'value': 118238429.75999999}, {'data': {'description': 'Trade Value($):19,299,465.72 </br> Share(%):     14.94'}, 'label': 'Japan', 'parent': 'China 2017 Import Partner Share ', 'value': 19299465.721}, {'data': {'description': 'Trade Value($):16,066,872.02 </br> Share(%):     12.43'}, 'label': 'Other Asia, nes', 'parent': 'China 2017 Import Partner Share ', 'value': 16066872.015}, {'data': {'description': 'Trade Value($):15,758,223.31 </br> Share(%):     12.20'}, 'label': 'Korea, Rep.', 'parent': 'China 2017 Import Partner Share ', 'value': 15758223.305}, {'data': {'description': 'Trade Value($):14,819,271.41 </br> Share(%):     11.47'}, 'label': 'United States', 'parent': 'China 2017 Import Partner Share ', 'value': 14819271.41}, {'data': {'description': 'Trade Value($):12,280,304.75 </br> Share(%):      9.50'}, 'label': 'Vietnam', 'parent': 'China 2017 Import Partner Share ', 'value': 12280304.748}, {'data': {'description': 'Trade Value($):40,014,292.56 </br> Share(%):     30.97'}, 'label': 'Others (208) partners', 'parent': 'China 2017 Import Partner Share ', 'value': 40014292.561}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'China 2018 Import Partner Share ', 'value': 28033790.343}, {'data': {'description': 'Trade Value($):4,998,756.28 </br> Share(%):     17.81'}, 'label': 'New Zealand', 'parent': 'China 2018 Import Partner Share ', 'value': 4998756.279}, {'data': {'description': 'Trade Value($):2,847,581.70 </br> Share(%):     10.15'}, 'label': 'Australia', 'parent': 'China 2018 Import Partner Share ', 'value': 2847581.697}, {'data': {'description': 'Trade Value($):2,796,991.89 </br> Share(%):      9.97'}, 'label': 'Brazil', 'parent': 'China 2018 Import Partner Share ', 'value': 2796991.887}, {'data': {'description': 'Trade Value($):2,128,526.74 </br> Share(%):      7.58'}, 'label': 'United States', 'parent': 'China 2018 Import Partner Share ', 'value': 2128526.735}, {'data': {'description': 'Trade Value($):1,847,690.16 </br> Share(%):      6.58'}, 'label': 'Russian Federation', 'parent': 'China 2018 Import Partner Share ', 'value': 1847690.158}, {'data': {'description': 'Trade Value($):13,414,243.59 </br> Share(%):     47.80'}, 'label': 'Others (129) partners', 'parent': 'China 2018 Import Partner Share ', 'value': 13414243.587}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'China 2018 Import Partner Share ', 'value': 72192223.94600001}, {'data': {'description': 'Trade Value($):29,240,108.09 </br> Share(%):     40.50'}, 'label': 'Brazil', 'parent': 'China 2018 Import Partner Share ', 'value': 29240108.089}, {'data': {'description': 'Trade Value($):9,618,625.36 </br> Share(%):     13.32'}, 'label': 'United States', 'parent': 'China 2018 Import Partner Share ', 'value': 9618625.361}, {'data': {'description': 'Trade Value($):5,533,468.48 </br> Share(%):      7.66'}, 'label': 'Canada', 'parent': 'China 2018 Import Partner Share ', 'value': 5533468.482}, {'data': {'description': 'Trade Value($):4,550,784.25 </br> Share(%):      6.30'}, 'label': 'Indonesia', 'parent': 'China 2018 Import Partner Share ', 'value': 4550784.246}, {'data': {'description': 'Trade Value($):4,448,329.68 </br> Share(%):      6.16'}, 'label': 'Thailand', 'parent': 'China 2018 Import Partner Share ', 'value': 4448329.677}, {'data': {'description': 'Trade Value($):18,800,908.09 </br> Share(%):     26.04'}, 'label': 'Others (149) partners', 'parent': 'China 2018 Import Partner Share ', 'value': 18800908.091}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'China 2018 Import Partner Share ', 'value': 27164335.336}, {'data': {'description': 'Trade Value($):2,866,057.94 </br> Share(%):     10.41'}, 'label': 'France', 'parent': 'China 2018 Import Partner Share ', 'value': 2866057.94}, {'data': {'description': 'Trade Value($):2,473,227.65 </br> Share(%):      8.99'}, 'label': 'United States', 'parent': 'China 2018 Import Partner Share ', 'value': 2473227.654}, {'data': {'description': 'Trade Value($):1,946,029.32 </br> Share(%):      7.07'}, 'label': 'Netherlands', 'parent': 'China 2018 Import Partner Share ', 'value': 1946029.318}, {'data': {'description': 'Trade Value($):1,833,005.08 </br> Share(%):      6.66'}, 'label': 'Australia', 'parent': 'China 2018 Import Partner Share ', 'value': 1833005.076}, {'data': {'description': 'Trade Value($):1,394,510.69 </br> Share(%):      5.07'}, 'label': 'Peru', 'parent': 'China 2018 Import Partner Share ', 'value': 1394510.69}, {'data': {'description': 'Trade Value($):16,651,504.66 </br> Share(%):     60.50'}, 'label': 'Others (156) partners', 'parent': 'China 2018 Import Partner Share ', 'value': 16651504.658}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'China 2018 Import Partner Share ', 'value': 143883147.927}, {'data': {'description': 'Trade Value($):54,228,494.35 </br> Share(%):     37.69'}, 'label': 'Australia', 'parent': 'China 2018 Import Partner Share ', 'value': 54228494.346}, {'data': {'description': 'Trade Value($):19,508,716.73 </br> Share(%):     13.56'}, 'label': 'Brazil', 'parent': 'China 2018 Import Partner Share ', 'value': 19508716.731}, {'data': {'description': 'Trade Value($):11,449,396.26 </br> Share(%):      7.96'}, 'label': 'Peru', 'parent': 'China 2018 Import Partner Share ', 'value': 11449396.262}, {'data': {'description': 'Trade Value($):10,593,625.10 </br> Share(%):      7.36'}, 'label': 'Chile', 'parent': 'China 2018 Import Partner Share ', 'value': 10593625.095}, {'data': {'description': 'Trade Value($):8,224,806.52 </br> Share(%):      5.72'}, 'label': 'South Africa', 'parent': 'China 2018 Import Partner Share ', 'value': 8224806.522}, {'data': {'description': 'Trade Value($):39,878,108.97 </br> Share(%):     27.71'}, 'label': 'Others (146) partners', 'parent': 'China 2018 Import Partner Share ', 'value': 39878108.971}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'China 2018 Import Partner Share ', 'value': 153162666.1590001}, {'data': {'description': 'Trade Value($):22,750,231.85 </br> Share(%):     14.77'}, 'label': 'Korea, Rep.', 'parent': 'China 2018 Import Partner Share ', 'value': 22750231.85}, {'data': {'description': 'Trade Value($):20,241,353.69 </br> Share(%):     13.14'}, 'label': 'Japan', 'parent': 'China 2018 Import Partner Share ', 'value': 20241353.692}, {'data': {'description': 'Trade Value($):17,292,260.07 </br> Share(%):     11.22'}, 'label': 'United States', 'parent': 'China 2018 Import Partner Share ', 'value': 17292260.066}, {'data': {'description': 'Trade Value($):13,273,000.16 </br> Share(%):      8.62'}, 'label': 'Germany', 'parent': 'China 2018 Import Partner Share ', 'value': 13273000.163}, {'data': {'description': 'Trade Value($):10,132,684.00 </br> Share(%):      6.58'}, 'label': 'Other Asia, nes', 'parent': 'China 2018 Import Partner Share ', 'value': 10132684}, {'data': {'description': 'Trade Value($):69,473,136.39 </br> Share(%):     45.10'}, 'label': 'Others (163) partners', 'parent': 'China 2018 Import Partner Share ', 'value': 69473136.3880001}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'China 2018 Import Partner Share ', 'value': 89889192.993}, {'data': {'description': 'Trade Value($):12,631,426.33 </br> Share(%):     13.73'}, 'label': 'Korea, Rep.', 'parent': 'China 2018 Import Partner Share ', 'value': 12631426.334}, {'data': {'description': 'Trade Value($):11,381,356.38 </br> Share(%):     12.37'}, 'label': 'Japan', 'parent': 'China 2018 Import Partner Share ', 'value': 11381356.376}, {'data': {'description': 'Trade Value($):10,043,191.22 </br> Share(%):     10.92'}, 'label': 'Other Asia, nes', 'parent': 'China 2018 Import Partner Share ', 'value': 10043191.219}, {'data': {'description': 'Trade Value($):8,756,679.14 </br> Share(%):      9.52'}, 'label': 'Thailand', 'parent': 'China 2018 Import Partner Share ', 'value': 8756679.144}, {'data': {'description': 'Trade Value($):8,283,539.56 </br> Share(%):      9.00'}, 'label': 'United States', 'parent': 'China 2018 Import Partner Share ', 'value': 8283539.556}, {'data': {'description': 'Trade Value($):38,793,000.36 </br> Share(%):     42.17'}, 'label': 'Others (164) partners', 'parent': 'China 2018 Import Partner Share ', 'value': 38793000.364}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'China 2018 Import Partner Share ', 'value': 8683716.345}, {'data': {'description': 'Trade Value($):1,751,386.97 </br> Share(%):     19.18'}, 'label': 'Italy', 'parent': 'China 2018 Import Partner Share ', 'value': 1751386.968}, {'data': {'description': 'Trade Value($):977,110.34 </br> Share(%):     10.70'}, 'label': 'United States', 'parent': 'China 2018 Import Partner Share ', 'value': 977110.339}, {'data': {'description': 'Trade Value($):624,975.86 </br> Share(%):      6.84'}, 'label': 'France', 'parent': 'China 2018 Import Partner Share ', 'value': 624975.856}, {'data': {'description': 'Trade Value($):533,304.39 </br> Share(%):      5.84'}, 'label': 'Brazil', 'parent': 'China 2018 Import Partner Share ', 'value': 533304.392}, {'data': {'description': 'Trade Value($):507,082.85 </br> Share(%):      5.55'}, 'label': 'Vietnam', 'parent': 'China 2018 Import Partner Share ', 'value': 507082.85}, {'data': {'description': 'Trade Value($):4,289,855.94 </br> Share(%):     46.98'}, 'label': 'Others (148) partners', 'parent': 'China 2018 Import Partner Share ', 'value': 4289855.94}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'China 2018 Import Partner Share ', 'value': 58202017.63599999}, {'data': {'description': 'Trade Value($):8,106,609.49 </br> Share(%):     13.85'}, 'label': 'United States', 'parent': 'China 2018 Import Partner Share ', 'value': 8106609.494}, {'data': {'description': 'Trade Value($):6,060,748.60 </br> Share(%):     10.36'}, 'label': 'Russian Federation', 'parent': 'China 2018 Import Partner Share ', 'value': 6060748.596}, {'data': {'description': 'Trade Value($):5,355,505.03 </br> Share(%):      9.15'}, 'label': 'Brazil', 'parent': 'China 2018 Import Partner Share ', 'value': 5355505.027}, {'data': {'description': 'Trade Value($):5,128,142.41 </br> Share(%):      8.76'}, 'label': 'Canada', 'parent': 'China 2018 Import Partner Share ', 'value': 5128142.413}, {'data': {'description': 'Trade Value($):3,703,009.75 </br> Share(%):      6.33'}, 'label': 'Indonesia', 'parent': 'China 2018 Import Partner Share ', 'value': 3703009.748}, {'data': {'description': 'Trade Value($):29,848,002.36 </br> Share(%):     51.00'}, 'label': 'Others (165) partners', 'parent': 'China 2018 Import Partner Share ', 'value': 29848002.358}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'China 2018 Import Partner Share ', 'value': 31718356.822000004}, {'data': {'description': 'Trade Value($):4,307,426.25 </br> Share(%):     12.61'}, 'label': 'Vietnam', 'parent': 'China 2018 Import Partner Share ', 'value': 4307426.252}, {'data': {'description': 'Trade Value($):3,193,891.39 </br> Share(%):      9.35'}, 'label': 'Australia', 'parent': 'China 2018 Import Partner Share ', 'value': 3193891.391}, {'data': {'description': 'Trade Value($):2,677,366.87 </br> Share(%):      7.84'}, 'label': 'Japan', 'parent': 'China 2018 Import Partner Share ', 'value': 2677366.871}, {'data': {'description': 'Trade Value($):2,371,742.73 </br> Share(%):      6.95'}, 'label': 'Other Asia, nes', 'parent': 'China 2018 Import Partner Share ', 'value': 2371742.726}, {'data': {'description': 'Trade Value($):2,032,373.20 </br> Share(%):      5.95'}, 'label': 'India', 'parent': 'China 2018 Import Partner Share ', 'value': 2032373.197}, {'data': {'description': 'Trade Value($):17,135,556.39 </br> Share(%):     50.18'}, 'label': 'Others (162) partners', 'parent': 'China 2018 Import Partner Share ', 'value': 17135556.385}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'China 2018 Import Partner Share ', 'value': 4576912.138}, {'data': {'description': 'Trade Value($):2,059,705.17 </br> Share(%):     40.99'}, 'label': 'Vietnam', 'parent': 'China 2018 Import Partner Share ', 'value': 2059705.173}, {'data': {'description': 'Trade Value($):749,113.01 </br> Share(%):     14.91'}, 'label': 'Italy', 'parent': 'China 2018 Import Partner Share ', 'value': 749113.014}, {'data': {'description': 'Trade Value($):670,224.54 </br> Share(%):     13.34'}, 'label': 'Indonesia', 'parent': 'China 2018 Import Partner Share ', 'value': 670224.544}, {'data': {'description': 'Trade Value($):201,763.49 </br> Share(%):      4.02'}, 'label': 'India', 'parent': 'China 2018 Import Partner Share ', 'value': 201763.49}, {'data': {'description': 'Trade Value($):176,373.10 </br> Share(%):      3.51'}, 'label': 'United States', 'parent': 'China 2018 Import Partner Share ', 'value': 176373.102}, {'data': {'description': 'Trade Value($):719,732.82 </br> Share(%):     14.32'}, 'label': 'Others (128) partners', 'parent': 'China 2018 Import Partner Share ', 'value': 719732.815}]"
