2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mongolia 2016 Import Partner Share ', 'value': 435549.821}, {'data': {'description': 'Trade Value($):252,929.83 </br> Share(%):     58.07'}, 'label': 'Japan', 'parent': 'Mongolia 2016 Import Partner Share ', 'value': 252929.825}, {'data': {'description': 'Trade Value($):42,201.04 </br> Share(%):      9.69'}, 'label': 'China', 'parent': 'Mongolia 2016 Import Partner Share ', 'value': 42201.038}, {'data': {'description': 'Trade Value($):35,893.53 </br> Share(%):      8.24'}, 'label': 'United States', 'parent': 'Mongolia 2016 Import Partner Share ', 'value': 35893.528}, {'data': {'description': 'Trade Value($):35,048.49 </br> Share(%):      8.05'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2016 Import Partner Share ', 'value': 35048.491}, {'data': {'description': 'Trade Value($):24,170.51 </br> Share(%):      5.55'}, 'label': 'Germany', 'parent': 'Mongolia 2016 Import Partner Share ', 'value': 24170.508}, {'data': {'description': 'Trade Value($):45,306.43 </br> Share(%):     10.40'}, 'label': 'Others (55) partners', 'parent': 'Mongolia 2016 Import Partner Share ', 'value': 45306.431}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mongolia 2016 Import Partner Share ', 'value': 2128570.335}, {'data': {'description': 'Trade Value($):829,729.13 </br> Share(%):     38.98'}, 'label': 'China', 'parent': 'Mongolia 2016 Import Partner Share ', 'value': 829729.129}, {'data': {'description': 'Trade Value($):325,361.39 </br> Share(%):     15.29'}, 'label': 'Japan', 'parent': 'Mongolia 2016 Import Partner Share ', 'value': 325361.388}, {'data': {'description': 'Trade Value($):161,791.04 </br> Share(%):      7.60'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2016 Import Partner Share ', 'value': 161791.044}, {'data': {'description': 'Trade Value($):135,370.03 </br> Share(%):      6.36'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2016 Import Partner Share ', 'value': 135370.031}, {'data': {'description': 'Trade Value($):127,645.41 </br> Share(%):      6.00'}, 'label': 'United States', 'parent': 'Mongolia 2016 Import Partner Share ', 'value': 127645.414}, {'data': {'description': 'Trade Value($):548,673.33 </br> Share(%):     25.78'}, 'label': 'Others (120) partners', 'parent': 'Mongolia 2016 Import Partner Share ', 'value': 548673.329}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mongolia 2016 Import Partner Share ', 'value': 132769.389}, {'data': {'description': 'Trade Value($):58,068.61 </br> Share(%):     43.74'}, 'label': 'China', 'parent': 'Mongolia 2016 Import Partner Share ', 'value': 58068.605}, {'data': {'description': 'Trade Value($):10,865.24 </br> Share(%):      8.18'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2016 Import Partner Share ', 'value': 10865.242}, {'data': {'description': 'Trade Value($):10,824.97 </br> Share(%):      8.15'}, 'label': 'Germany', 'parent': 'Mongolia 2016 Import Partner Share ', 'value': 10824.974}, {'data': {'description': 'Trade Value($):8,289.54 </br> Share(%):      6.24'}, 'label': 'Japan', 'parent': 'Mongolia 2016 Import Partner Share ', 'value': 8289.538}, {'data': {'description': 'Trade Value($):8,195.38 </br> Share(%):      6.17'}, 'label': 'United States', 'parent': 'Mongolia 2016 Import Partner Share ', 'value': 8195.381}, {'data': {'description': 'Trade Value($):36,525.65 </br> Share(%):     27.51'}, 'label': 'Others (77) partners', 'parent': 'Mongolia 2016 Import Partner Share ', 'value': 36525.649}]"
2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mongolia 2017 Import Partner Share ', 'value': 56942.66932999999}, {'data': {'description': 'Trade Value($):16,982.49 </br> Share(%):     29.82'}, 'label': 'China', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 16982.48617}, {'data': {'description': 'Trade Value($):12,157.15 </br> Share(%):     21.35'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 12157.14901}, {'data': {'description': 'Trade Value($):9,011.43 </br> Share(%):     15.83'}, 'label': 'Poland', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 9011.43075}, {'data': {'description': 'Trade Value($):6,333.04 </br> Share(%):     11.12'}, 'label': 'New Zealand', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 6333.03898}, {'data': {'description': 'Trade Value($):4,483.17 </br> Share(%):      7.87'}, 'label': 'Belarus', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 4483.1651}, {'data': {'description': 'Trade Value($):7,975.40 </br> Share(%):     14.01'}, 'label': 'Others (41) partners', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 7975.39932}]"
2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mongolia 2017 Import Partner Share ', 'value': 107857.09820999998}, {'data': {'description': 'Trade Value($):39,623.94 </br> Share(%):     36.74'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 39623.94072}, {'data': {'description': 'Trade Value($):30,945.81 </br> Share(%):     28.69'}, 'label': 'China', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 30945.81497}, {'data': {'description': 'Trade Value($):7,054.69 </br> Share(%):      6.54'}, 'label': 'Malaysia', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 7054.6883}, {'data': {'description': 'Trade Value($):4,838.27 </br> Share(%):      4.49'}, 'label': 'Vietnam', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 4838.26568}, {'data': {'description': 'Trade Value($):2,801.45 </br> Share(%):      2.60'}, 'label': 'Poland', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 2801.45137}, {'data': {'description': 'Trade Value($):22,592.94 </br> Share(%):     20.95'}, 'label': 'Others (89) partners', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 22592.93717}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mongolia 2017 Import Partner Share ', 'value': 379802.46685}, {'data': {'description': 'Trade Value($):94,881.95 </br> Share(%):     24.98'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 94881.94944}, {'data': {'description': 'Trade Value($):57,441.73 </br> Share(%):     15.12'}, 'label': 'China', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 57441.72941}, {'data': {'description': 'Trade Value($):34,433.23 </br> Share(%):      9.07'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 34433.23305}, {'data': {'description': 'Trade Value($):30,216.68 </br> Share(%):      7.96'}, 'label': 'Kazakhstan', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 30216.6827}, {'data': {'description': 'Trade Value($):18,813.83 </br> Share(%):      4.95'}, 'label': 'Germany', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 18813.82698}, {'data': {'description': 'Trade Value($):144,015.05 </br> Share(%):     37.92'}, 'label': 'Others (86) partners', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 144015.04527}]"
2017,Mineral Products,"[{'color': '#eecc88', 'label': 'Mongolia 2017 Import Partner Share ', 'value': 16394.0283}, {'data': {'description': 'Trade Value($):14,762.52 </br> Share(%):     90.05'}, 'label': 'China', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 14762.52302}, {'data': {'description': 'Trade Value($):942.91 </br> Share(%):      5.75'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 942.91285}, {'data': {'description': 'Trade Value($):254.74 </br> Share(%):      1.55'}, 'label': 'Germany', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 254.74046}, {'data': {'description': 'Trade Value($):123.23 </br> Share(%):      0.75'}, 'label': 'India', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 123.23328}, {'data': {'description': 'Trade Value($):114.30 </br> Share(%):      0.70'}, 'label': 'United States', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 114.30312}, {'data': {'description': 'Trade Value($):196.32 </br> Share(%):      1.20'}, 'label': 'Others (23) partners', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 196.31557}]"
2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mongolia 2017 Import Partner Share ', 'value': 314696.22268}, {'data': {'description': 'Trade Value($):92,139.97 </br> Share(%):     29.28'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 92139.97462}, {'data': {'description': 'Trade Value($):47,880.87 </br> Share(%):     15.21'}, 'label': 'China', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 47880.86969}, {'data': {'description': 'Trade Value($):22,182.30 </br> Share(%):      7.05'}, 'label': 'Germany', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 22182.30298}, {'data': {'description': 'Trade Value($):20,755.11 </br> Share(%):      6.60'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 20755.11199}, {'data': {'description': 'Trade Value($):11,731.44 </br> Share(%):      3.73'}, 'label': 'United States', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 11731.43602}, {'data': {'description': 'Trade Value($):120,006.53 </br> Share(%):     38.13'}, 'label': 'Others (77) partners', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 120006.52738}]"
2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mongolia 2017 Import Partner Share ', 'value': 182773.05599000002}, {'data': {'description': 'Trade Value($):93,513.18 </br> Share(%):     51.16'}, 'label': 'China', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 93513.17505}, {'data': {'description': 'Trade Value($):25,726.66 </br> Share(%):     14.08'}, 'label': 'Japan', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 25726.65828}, {'data': {'description': 'Trade Value($):13,482.30 </br> Share(%):      7.38'}, 'label': 'United States', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 13482.29536}, {'data': {'description': 'Trade Value($):9,393.86 </br> Share(%):      5.14'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 9393.85813}, {'data': {'description': 'Trade Value($):7,059.28 </br> Share(%):      3.86'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 7059.27768}, {'data': {'description': 'Trade Value($):33,597.79 </br> Share(%):     18.38'}, 'label': 'Others (75) partners', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 33597.79149}]"
2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mongolia 2017 Import Partner Share ', 'value': 7842.719649999999}, {'data': {'description': 'Trade Value($):2,138.44 </br> Share(%):     27.27'}, 'label': 'China', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 2138.43737}, {'data': {'description': 'Trade Value($):1,566.42 </br> Share(%):     19.97'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 1566.42323}, {'data': {'description': 'Trade Value($):1,426.80 </br> Share(%):     18.19'}, 'label': 'Turkey', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 1426.80158}, {'data': {'description': 'Trade Value($):800.24 </br> Share(%):     10.20'}, 'label': 'Italy', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 800.23878}, {'data': {'description': 'Trade Value($):353.10 </br> Share(%):      4.50'}, 'label': 'France', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 353.10424}, {'data': {'description': 'Trade Value($):1,557.71 </br> Share(%):     19.86'}, 'label': 'Others (55) partners', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 1557.71445}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mongolia 2017 Import Partner Share ', 'value': 102840.77561000001}, {'data': {'description': 'Trade Value($):58,137.74 </br> Share(%):     56.53'}, 'label': 'China', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 58137.74401}, {'data': {'description': 'Trade Value($):12,681.71 </br> Share(%):     12.33'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 12681.71276}, {'data': {'description': 'Trade Value($):7,083.04 </br> Share(%):      6.89'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 7083.03629}, {'data': {'description': 'Trade Value($):4,254.52 </br> Share(%):      4.14'}, 'label': 'Germany', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 4254.51573}, {'data': {'description': 'Trade Value($):3,702.02 </br> Share(%):      3.60'}, 'label': 'Ukraine', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 3702.01895}, {'data': {'description': 'Trade Value($):16,981.75 </br> Share(%):     16.51'}, 'label': 'Others (71) partners', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 16981.74787}]"
2017,Textiles and Textile Articles,
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mongolia 2017 Import Partner Share ', 'value': 16998.44949}, {'data': {'description': 'Trade Value($):5,671.45 </br> Share(%):     33.36'}, 'label': 'China', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 5671.44632}, {'data': {'description': 'Trade Value($):3,008.55 </br> Share(%):     17.70'}, 'label': 'Italy', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 3008.55446}, {'data': {'description': 'Trade Value($):1,864.28 </br> Share(%):     10.97'}, 'label': 'Vietnam', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 1864.28183}, {'data': {'description': 'Trade Value($):704.46 </br> Share(%):      4.14'}, 'label': 'Indonesia', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 704.46083}, {'data': {'description': 'Trade Value($):435.97 </br> Share(%):      2.56'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 435.96952}, {'data': {'description': 'Trade Value($):5,313.74 </br> Share(%):     31.26'}, 'label': 'Others (73) partners', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 5313.73653}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mongolia 2017 Import Partner Share ', 'value': 82229.38349000001}, {'data': {'description': 'Trade Value($):52,204.42 </br> Share(%):     63.49'}, 'label': 'China', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 52204.41605}, {'data': {'description': 'Trade Value($):19,192.65 </br> Share(%):     23.34'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 19192.64847}, {'data': {'description': 'Trade Value($):2,508.36 </br> Share(%):      3.05'}, 'label': 'France', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 2508.36447}, {'data': {'description': 'Trade Value($):1,371.58 </br> Share(%):      1.67'}, 'label': 'Italy', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 1371.57718}, {'data': {'description': 'Trade Value($):1,047.97 </br> Share(%):      1.27'}, 'label': 'Spain', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 1047.9744}, {'data': {'description': 'Trade Value($):5,904.40 </br> Share(%):      7.18'}, 'label': 'Others (56) partners', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 5904.40292}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mongolia 2017 Import Partner Share ', 'value': 12358.527119999999}, {'data': {'description': 'Trade Value($):7,171.33 </br> Share(%):     58.03'}, 'label': 'China', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 7171.32874}, {'data': {'description': 'Trade Value($):1,476.57 </br> Share(%):     11.95'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 1476.57424}, {'data': {'description': 'Trade Value($):725.42 </br> Share(%):      5.87'}, 'label': 'Japan', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 725.42122}, {'data': {'description': 'Trade Value($):654.88 </br> Share(%):      5.30'}, 'label': 'Germany', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 654.87565}, {'data': {'description': 'Trade Value($):451.87 </br> Share(%):      3.66'}, 'label': 'Spain', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 451.87147}, {'data': {'description': 'Trade Value($):1,878.46 </br> Share(%):     15.20'}, 'label': 'Others (35) partners', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 1878.4558}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mongolia 2017 Import Partner Share ', 'value': 333818.29363000003}, {'data': {'description': 'Trade Value($):229,299.54 </br> Share(%):     68.69'}, 'label': 'China', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 229299.54053}, {'data': {'description': 'Trade Value($):52,671.74 </br> Share(%):     15.78'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 52671.73745}, {'data': {'description': 'Trade Value($):8,094.41 </br> Share(%):      2.42'}, 'label': 'United States', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 8094.41308}, {'data': {'description': 'Trade Value($):6,396.11 </br> Share(%):      1.92'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 6396.10824}, {'data': {'description': 'Trade Value($):5,952.19 </br> Share(%):      1.78'}, 'label': 'Canada', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 5952.18506}, {'data': {'description': 'Trade Value($):31,404.31 </br> Share(%):      9.41'}, 'label': 'Others (68) partners', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 31404.30927}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mongolia 2017 Import Partner Share ', 'value': 920307.77779}, {'data': {'description': 'Trade Value($):429,528.16 </br> Share(%):     46.67'}, 'label': 'China', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 429528.15559}, {'data': {'description': 'Trade Value($):74,483.25 </br> Share(%):      8.09'}, 'label': 'United States', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 74483.24572}, {'data': {'description': 'Trade Value($):55,827.91 </br> Share(%):      6.07'}, 'label': 'Japan', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 55827.91237}, {'data': {'description': 'Trade Value($):48,211.23 </br> Share(%):      5.24'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 48211.22877}, {'data': {'description': 'Trade Value($):43,612.30 </br> Share(%):      4.74'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 43612.30404}, {'data': {'description': 'Trade Value($):268,644.93 </br> Share(%):     29.19'}, 'label': 'Others (87) partners', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 268644.9313}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mongolia 2017 Import Partner Share ', 'value': 622674.8661499999}, {'data': {'description': 'Trade Value($):249,778.88 </br> Share(%):     40.11'}, 'label': 'Japan', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 249778.88018}, {'data': {'description': 'Trade Value($):152,425.11 </br> Share(%):     24.48'}, 'label': 'China', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 152425.1113}, {'data': {'description': 'Trade Value($):69,961.90 </br> Share(%):     11.24'}, 'label': 'United States', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 69961.90167}, {'data': {'description': 'Trade Value($):37,458.51 </br> Share(%):      6.02'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 37458.50666}, {'data': {'description': 'Trade Value($):25,556.83 </br> Share(%):      4.10'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 25556.83009}, {'data': {'description': 'Trade Value($):87,493.64 </br> Share(%):     14.05'}, 'label': 'Others (55) partners', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 87493.63625}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mongolia 2017 Import Partner Share ', 'value': 2796948.6099199997}, {'data': {'description': 'Trade Value($):1,173,890.73 </br> Share(%):     41.97'}, 'label': 'China', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 1173890.7292}, {'data': {'description': 'Trade Value($):355,615.42 </br> Share(%):     12.71'}, 'label': 'Japan', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 355615.41773}, {'data': {'description': 'Trade Value($):260,122.93 </br> Share(%):      9.30'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 260122.93206}, {'data': {'description': 'Trade Value($):191,038.89 </br> Share(%):      6.83'}, 'label': 'United States', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 191038.88871}, {'data': {'description': 'Trade Value($):136,626.83 </br> Share(%):      4.88'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 136626.82599}, {'data': {'description': 'Trade Value($):679,653.82 </br> Share(%):     24.30'}, 'label': 'Others (127) partners', 'parent': 'Mongolia 2017 Import Partner Share ', 'value': 679653.81623}]"
2017,Miscellaneous Manufactured Articles,
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mongolia 2018 Import Partner Share ', 'value': 69362.10015}, {'data': {'description': 'Trade Value($):24,618.41 </br> Share(%):     35.49'}, 'label': 'China', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 24618.4083}, {'data': {'description': 'Trade Value($):15,719.61 </br> Share(%):     22.66'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 15719.60962}, {'data': {'description': 'Trade Value($):8,470.53 </br> Share(%):     12.21'}, 'label': 'Poland', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 8470.52943}, {'data': {'description': 'Trade Value($):6,526.65 </br> Share(%):      9.41'}, 'label': 'Belarus', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 6526.64835}, {'data': {'description': 'Trade Value($):5,044.52 </br> Share(%):      7.27'}, 'label': 'New Zealand', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 5044.51509}, {'data': {'description': 'Trade Value($):8,982.39 </br> Share(%):     12.95'}, 'label': 'Others (39) partners', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 8982.38936}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mongolia 2018 Import Partner Share ', 'value': 167116.48126}, {'data': {'description': 'Trade Value($):82,730.79 </br> Share(%):     49.50'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 82730.79427}, {'data': {'description': 'Trade Value($):40,196.01 </br> Share(%):     24.05'}, 'label': 'China', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 40196.01276}, {'data': {'description': 'Trade Value($):7,674.36 </br> Share(%):      4.59'}, 'label': 'Vietnam', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 7674.36414}, {'data': {'description': 'Trade Value($):7,109.32 </br> Share(%):      4.25'}, 'label': 'Malaysia', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 7109.31996}, {'data': {'description': 'Trade Value($):3,345.65 </br> Share(%):      2.00'}, 'label': 'North Macedonia', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 3345.65344}, {'data': {'description': 'Trade Value($):26,060.34 </br> Share(%):     15.59'}, 'label': 'Others (87) partners', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 26060.33669}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mongolia 2018 Import Partner Share ', 'value': 438093.76827999996}, {'data': {'description': 'Trade Value($):105,836.50 </br> Share(%):     24.16'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 105836.49907}, {'data': {'description': 'Trade Value($):66,508.98 </br> Share(%):     15.18'}, 'label': 'China', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 66508.98003}, {'data': {'description': 'Trade Value($):38,054.97 </br> Share(%):      8.69'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 38054.97394}, {'data': {'description': 'Trade Value($):28,828.29 </br> Share(%):      6.58'}, 'label': 'Kazakhstan', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 28828.28886}, {'data': {'description': 'Trade Value($):22,824.79 </br> Share(%):      5.21'}, 'label': 'Germany', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 22824.78538}, {'data': {'description': 'Trade Value($):176,040.24 </br> Share(%):     40.18'}, 'label': 'Others (85) partners', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 176040.241}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Mongolia 2018 Import Partner Share ', 'value': 11102.40695}, {'data': {'description': 'Trade Value($):9,186.53 </br> Share(%):     82.74'}, 'label': 'China', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 9186.53259}, {'data': {'description': 'Trade Value($):1,398.90 </br> Share(%):     12.60'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 1398.89878}, {'data': {'description': 'Trade Value($):273.01 </br> Share(%):      2.46'}, 'label': 'Germany', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 273.01475}, {'data': {'description': 'Trade Value($):64.09 </br> Share(%):      0.58'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 64.09115}, {'data': {'description': 'Trade Value($):32.40 </br> Share(%):      0.29'}, 'label': 'United States', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 32.40214}, {'data': {'description': 'Trade Value($):147.47 </br> Share(%):      1.33'}, 'label': 'Others (21) partners', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 147.46754}]"
