2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Argentina 2018 Import Partner Share ', 'value': 3620384.64629}, {'data': {'description': 'Trade Value($):1,413,835.99 </br> Share(%):     39.04'}, 'label': 'Brazil', 'parent': 'Argentina 2018 Import Partner Share ', 'value': 1413835.99088}, {'data': {'description': 'Trade Value($):581,662.70 </br> Share(%):     16.06'}, 'label': 'China', 'parent': 'Argentina 2018 Import Partner Share ', 'value': 581662.69769}, {'data': {'description': 'Trade Value($):222,017.76 </br> Share(%):      6.13'}, 'label': 'United States', 'parent': 'Argentina 2018 Import Partner Share ', 'value': 222017.76336}, {'data': {'description': 'Trade Value($):159,832.68 </br> Share(%):      4.41'}, 'label': 'Germany', 'parent': 'Argentina 2018 Import Partner Share ', 'value': 159832.67599}, {'data': {'description': 'Trade Value($):128,496.39 </br> Share(%):      3.55'}, 'label': 'Mexico', 'parent': 'Argentina 2018 Import Partner Share ', 'value': 128496.38989}, {'data': {'description': 'Trade Value($):1,114,539.13 </br> Share(%):     30.78'}, 'label': 'Others (103) partners', 'parent': 'Argentina 2018 Import Partner Share ', 'value': 1114539.12848}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Argentina 2018 Import Partner Share ', 'value': 17304455.125409998}, {'data': {'description': 'Trade Value($):6,188,333.73 </br> Share(%):     35.76'}, 'label': 'China', 'parent': 'Argentina 2018 Import Partner Share ', 'value': 6188333.72759}, {'data': {'description': 'Trade Value($):1,920,263.85 </br> Share(%):     11.10'}, 'label': 'Brazil', 'parent': 'Argentina 2018 Import Partner Share ', 'value': 1920263.84843}, {'data': {'description': 'Trade Value($):1,641,379.63 </br> Share(%):      9.48'}, 'label': 'United States', 'parent': 'Argentina 2018 Import Partner Share ', 'value': 1641379.63162}, {'data': {'description': 'Trade Value($):1,257,402.45 </br> Share(%):      7.27'}, 'label': 'Germany', 'parent': 'Argentina 2018 Import Partner Share ', 'value': 1257402.44845}, {'data': {'description': 'Trade Value($):754,151.44 </br> Share(%):      4.36'}, 'label': 'Italy', 'parent': 'Argentina 2018 Import Partner Share ', 'value': 754151.44349}, {'data': {'description': 'Trade Value($):5,542,924.03 </br> Share(%):     32.03'}, 'label': 'Others (135) partners', 'parent': 'Argentina 2018 Import Partner Share ', 'value': 5542924.02583}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Argentina 2018 Import Partner Share ', 'value': 11518560.02161}, {'data': {'description': 'Trade Value($):6,812,310.58 </br> Share(%):     59.13'}, 'label': 'Brazil', 'parent': 'Argentina 2018 Import Partner Share ', 'value': 6812310.58335}, {'data': {'description': 'Trade Value($):873,595.09 </br> Share(%):      7.58'}, 'label': 'China', 'parent': 'Argentina 2018 Import Partner Share ', 'value': 873595.08609}, {'data': {'description': 'Trade Value($):673,828.59 </br> Share(%):      5.85'}, 'label': 'Mexico', 'parent': 'Argentina 2018 Import Partner Share ', 'value': 673828.5868}, {'data': {'description': 'Trade Value($):535,186.02 </br> Share(%):      4.65'}, 'label': 'Germany', 'parent': 'Argentina 2018 Import Partner Share ', 'value': 535186.02376}, {'data': {'description': 'Trade Value($):395,273.69 </br> Share(%):      3.43'}, 'label': 'United States', 'parent': 'Argentina 2018 Import Partner Share ', 'value': 395273.69283}, {'data': {'description': 'Trade Value($):2,228,366.05 </br> Share(%):     19.34'}, 'label': 'Others (88) partners', 'parent': 'Argentina 2018 Import Partner Share ', 'value': 2228366.04878}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Argentina 2018 Import Partner Share ', 'value': 51571021.819759995}, {'data': {'description': 'Trade Value($):13,196,127.48 </br> Share(%):     25.58'}, 'label': 'Brazil', 'parent': 'Argentina 2018 Import Partner Share ', 'value': 13196127.48431}, {'data': {'description': 'Trade Value($):11,834,271.12 </br> Share(%):     22.94'}, 'label': 'China', 'parent': 'Argentina 2018 Import Partner Share ', 'value': 11834271.11955}, {'data': {'description': 'Trade Value($):5,114,712.15 </br> Share(%):      9.92'}, 'label': 'United States', 'parent': 'Argentina 2018 Import Partner Share ', 'value': 5114712.14509}, {'data': {'description': 'Trade Value($):3,253,315.00 </br> Share(%):      6.31'}, 'label': 'Germany', 'parent': 'Argentina 2018 Import Partner Share ', 'value': 3253315.00375}, {'data': {'description': 'Trade Value($):1,794,690.06 </br> Share(%):      3.48'}, 'label': 'Mexico', 'parent': 'Argentina 2018 Import Partner Share ', 'value': 1794690.06462}, {'data': {'description': 'Trade Value($):16,377,906.00 </br> Share(%):     31.75'}, 'label': 'Others (159) partners', 'parent': 'Argentina 2018 Import Partner Share ', 'value': 16377906.00244}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Argentina 2018 Import Partner Share ', 'value': 3553964.3630100004}, {'data': {'description': 'Trade Value($):1,041,351.44 </br> Share(%):     29.29'}, 'label': 'China', 'parent': 'Argentina 2018 Import Partner Share ', 'value': 1041351.43868}, {'data': {'description': 'Trade Value($):596,800.90 </br> Share(%):     16.79'}, 'label': 'Unspecified', 'parent': 'Argentina 2018 Import Partner Share ', 'value': 596800.90338}, {'data': {'description': 'Trade Value($):430,476.60 </br> Share(%):     12.11'}, 'label': 'United States', 'parent': 'Argentina 2018 Import Partner Share ', 'value': 430476.60054}, {'data': {'description': 'Trade Value($):215,854.76 </br> Share(%):      6.07'}, 'label': 'Brazil', 'parent': 'Argentina 2018 Import Partner Share ', 'value': 215854.75797}, {'data': {'description': 'Trade Value($):215,851.21 </br> Share(%):      6.07'}, 'label': 'Germany', 'parent': 'Argentina 2018 Import Partner Share ', 'value': 215851.212}, {'data': {'description': 'Trade Value($):1,053,629.45 </br> Share(%):     29.64'}, 'label': 'Others (118) partners', 'parent': 'Argentina 2018 Import Partner Share ', 'value': 1053629.45044}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Argentina 2019 Import Partner Share ', 'value': 248149.41581}, {'data': {'description': 'Trade Value($):138,838.92 </br> Share(%):     53.40'}, 'label': 'Brazil', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 138838.9223}, {'data': {'description': 'Trade Value($):47,257.99 </br> Share(%):     18.18'}, 'label': 'Chile', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 47257.99457}, {'data': {'description': 'Trade Value($):16,029.61 </br> Share(%):      6.16'}, 'label': 'Uruguay', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 16029.60523}, {'data': {'description': 'Trade Value($):10,455.18 </br> Share(%):      4.02'}, 'label': 'United States', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 10455.18472}, {'data': {'description': 'Trade Value($):6,778.84 </br> Share(%):      2.61'}, 'label': 'Spain', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 6778.84393}, {'data': {'description': 'Trade Value($):28,788.87 </br> Share(%):     11.07'}, 'label': 'Others (42) partners', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 28788.86506}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Argentina 2019 Import Partner Share ', 'value': 2292098.6172400005}, {'data': {'description': 'Trade Value($):1,227,317.25 </br> Share(%):     53.45'}, 'label': 'Paraguay', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 1227317.25022}, {'data': {'description': 'Trade Value($):312,706.02 </br> Share(%):     13.62'}, 'label': 'United States', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 312706.02382}, {'data': {'description': 'Trade Value($):237,599.82 </br> Share(%):     10.35'}, 'label': 'Brazil', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 237599.82028}, {'data': {'description': 'Trade Value($):156,582.73 </br> Share(%):      6.82'}, 'label': 'Ecuador', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 156582.73271}, {'data': {'description': 'Trade Value($):66,509.83 </br> Share(%):      2.90'}, 'label': 'Chile', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 66509.82724}, {'data': {'description': 'Trade Value($):291,382.96 </br> Share(%):     12.69'}, 'label': 'Others (83) partners', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 291382.96297}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Argentina 2019 Import Partner Share ', 'value': 803424.39601}, {'data': {'description': 'Trade Value($):282,353.10 </br> Share(%):     35.01'}, 'label': 'Brazil', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 282353.1045}, {'data': {'description': 'Trade Value($):75,126.01 </br> Share(%):      9.31'}, 'label': 'Ecuador', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 75126.01156}, {'data': {'description': 'Trade Value($):60,324.42 </br> Share(%):      7.48'}, 'label': 'Chile', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 60324.4234}, {'data': {'description': 'Trade Value($):49,900.68 </br> Share(%):      6.19'}, 'label': 'United States', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 49900.68456}, {'data': {'description': 'Trade Value($):32,050.66 </br> Share(%):      3.97'}, 'label': 'Germany', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 32050.65631}, {'data': {'description': 'Trade Value($):303,669.52 </br> Share(%):     37.65'}, 'label': 'Others (74) partners', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 303669.51568}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Argentina 2019 Import Partner Share ', 'value': 594558.26716}, {'data': {'description': 'Trade Value($):418,886.94 </br> Share(%):     70.44'}, 'label': 'Brazil', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 418886.9406}, {'data': {'description': 'Trade Value($):30,988.38 </br> Share(%):      5.21'}, 'label': 'Peru', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 30988.38433}, {'data': {'description': 'Trade Value($):28,136.31 </br> Share(%):      4.73'}, 'label': 'China', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 28136.30789}, {'data': {'description': 'Trade Value($):25,798.40 </br> Share(%):      4.34'}, 'label': 'Chile', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 25798.40137}, {'data': {'description': 'Trade Value($):23,520.17 </br> Share(%):      3.96'}, 'label': 'United States', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 23520.17042}, {'data': {'description': 'Trade Value($):67,228.06 </br> Share(%):     11.31'}, 'label': 'Others (43) partners', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 67228.06255}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Argentina 2019 Import Partner Share ', 'value': 8909811.94414}, {'data': {'description': 'Trade Value($):1,714,077.15 </br> Share(%):     19.22'}, 'label': 'United States', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 1714077.15075}, {'data': {'description': 'Trade Value($):1,482,315.09 </br> Share(%):     16.62'}, 'label': 'China', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 1482315.09232}, {'data': {'description': 'Trade Value($):1,119,005.00 </br> Share(%):     12.55'}, 'label': 'Brazil', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 1119004.99559}, {'data': {'description': 'Trade Value($):748,094.81 </br> Share(%):      8.39'}, 'label': 'Germany', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 748094.80887}, {'data': {'description': 'Trade Value($):330,104.51 </br> Share(%):      3.70'}, 'label': 'India', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 330104.51113}, {'data': {'description': 'Trade Value($):3,516,215.39 </br> Share(%):     39.44'}, 'label': 'Others (114) partners', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 3516215.38548}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Argentina 2019 Import Partner Share ', 'value': 2987752.14474}, {'data': {'description': 'Trade Value($):933,107.34 </br> Share(%):     31.18'}, 'label': 'Brazil', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 933107.34161}, {'data': {'description': 'Trade Value($):527,394.35 </br> Share(%):     17.62'}, 'label': 'United States', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 527394.34611}, {'data': {'description': 'Trade Value($):349,087.34 </br> Share(%):     11.66'}, 'label': 'China', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 349087.34258}, {'data': {'description': 'Trade Value($):132,780.49 </br> Share(%):      4.44'}, 'label': 'Germany', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 132780.4869}, {'data': {'description': 'Trade Value($):91,452.47 </br> Share(%):      3.06'}, 'label': 'Thailand', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 91452.47004}, {'data': {'description': 'Trade Value($):953,930.16 </br> Share(%):     31.87'}, 'label': 'Others (102) partners', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 953930.1575}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Argentina 2019 Import Partner Share ', 'value': 122614.84099000001}, {'data': {'description': 'Trade Value($):89,236.84 </br> Share(%):     72.58'}, 'label': 'China', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 89236.84316}, {'data': {'description': 'Trade Value($):7,256.97 </br> Share(%):      5.90'}, 'label': 'Brazil', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 7256.96704}, {'data': {'description': 'Trade Value($):4,578.74 </br> Share(%):      3.72'}, 'label': 'Uruguay', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 4578.73702}, {'data': {'description': 'Trade Value($):4,379.65 </br> Share(%):      3.56'}, 'label': 'Vietnam', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 4379.64652}, {'data': {'description': 'Trade Value($):2,992.53 </br> Share(%):      2.43'}, 'label': 'India', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 2992.52572}, {'data': {'description': 'Trade Value($):14,170.12 </br> Share(%):     11.53'}, 'label': 'Others (60) partners', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 14170.12153}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Argentina 2019 Import Partner Share ', 'value': 1139990.98635}, {'data': {'description': 'Trade Value($):497,415.76 </br> Share(%):     43.60'}, 'label': 'Brazil', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 497415.75637}, {'data': {'description': 'Trade Value($):93,035.06 </br> Share(%):      8.15'}, 'label': 'Spain', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 93035.06424}, {'data': {'description': 'Trade Value($):80,588.08 </br> Share(%):      7.06'}, 'label': 'China', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 80588.08025}, {'data': {'description': 'Trade Value($):75,933.96 </br> Share(%):      6.66'}, 'label': 'Uruguay', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 75933.95693}, {'data': {'description': 'Trade Value($):60,661.52 </br> Share(%):      5.32'}, 'label': 'Chile', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 60661.51821}, {'data': {'description': 'Trade Value($):332,356.61 </br> Share(%):     29.13'}, 'label': 'Others (84) partners', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 332356.61035}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Argentina 2019 Import Partner Share ', 'value': 1173874.80387}, {'data': {'description': 'Trade Value($):479,063.25 </br> Share(%):     40.80'}, 'label': 'China', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 479063.25269}, {'data': {'description': 'Trade Value($):215,027.46 </br> Share(%):     18.31'}, 'label': 'Brazil', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 215027.45916}, {'data': {'description': 'Trade Value($):73,886.09 </br> Share(%):      6.29'}, 'label': 'India', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 73886.08964}, {'data': {'description': 'Trade Value($):36,730.67 </br> Share(%):      3.13'}, 'label': 'Vietnam', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 36730.67309}, {'data': {'description': 'Trade Value($):31,923.64 </br> Share(%):      2.72'}, 'label': 'Indonesia', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 31923.63723}, {'data': {'description': 'Trade Value($):337,243.69 </br> Share(%):     28.72'}, 'label': 'Others (100) partners', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 337243.69206}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Argentina 2019 Import Partner Share ', 'value': 445584.62588999997}, {'data': {'description': 'Trade Value($):124,382.72 </br> Share(%):     27.91'}, 'label': 'Brazil', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 124382.71855}, {'data': {'description': 'Trade Value($):120,013.85 </br> Share(%):     26.93'}, 'label': 'Vietnam', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 120013.85235}, {'data': {'description': 'Trade Value($):102,093.30 </br> Share(%):     22.91'}, 'label': 'China', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 102093.30153}, {'data': {'description': 'Trade Value($):72,520.54 </br> Share(%):     16.27'}, 'label': 'Indonesia', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 72520.536}, {'data': {'description': 'Trade Value($):6,683.45 </br> Share(%):      1.50'}, 'label': 'Cambodia', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 6683.44723}, {'data': {'description': 'Trade Value($):19,890.77 </br> Share(%):      4.46'}, 'label': 'Others (54) partners', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 19890.77023}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Argentina 2019 Import Partner Share ', 'value': 575908.12466}, {'data': {'description': 'Trade Value($):141,294.64 </br> Share(%):     24.53'}, 'label': 'Brazil', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 141294.63707}, {'data': {'description': 'Trade Value($):116,445.63 </br> Share(%):     20.22'}, 'label': 'United Kingdom', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 116445.62542}, {'data': {'description': 'Trade Value($):101,481.87 </br> Share(%):     17.62'}, 'label': 'China', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 101481.87146}, {'data': {'description': 'Trade Value($):30,123.47 </br> Share(%):      5.23'}, 'label': 'Germany', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 30123.47321}, {'data': {'description': 'Trade Value($):29,707.13 </br> Share(%):      5.16'}, 'label': 'United States', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 29707.13}, {'data': {'description': 'Trade Value($):156,855.39 </br> Share(%):     27.24'}, 'label': 'Others (77) partners', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 156855.3875}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Argentina 2019 Import Partner Share ', 'value': 1544899.4908399999}, {'data': {'description': 'Trade Value($):866,941.19 </br> Share(%):     56.11'}, 'label': 'Brazil', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 866941.19095}, {'data': {'description': 'Trade Value($):168,428.76 </br> Share(%):     10.90'}, 'label': 'Australia', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 168428.75822}, {'data': {'description': 'Trade Value($):117,283.96 </br> Share(%):      7.59'}, 'label': 'United Kingdom', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 117283.96206}, {'data': {'description': 'Trade Value($):98,339.03 </br> Share(%):      6.36'}, 'label': 'China', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 98339.02757}, {'data': {'description': 'Trade Value($):63,477.30 </br> Share(%):      4.11'}, 'label': 'Chile', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 63477.3025}, {'data': {'description': 'Trade Value($):230,429.25 </br> Share(%):     14.91'}, 'label': 'Others (63) partners', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 230429.24954}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Argentina 2019 Import Partner Share ', 'value': 2782758.6379600004}, {'data': {'description': 'Trade Value($):979,072.47 </br> Share(%):     35.17'}, 'label': 'Brazil', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 979072.46987}, {'data': {'description': 'Trade Value($):501,929.68 </br> Share(%):     18.03'}, 'label': 'China', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 501929.67569}, {'data': {'description': 'Trade Value($):227,346.79 </br> Share(%):      8.17'}, 'label': 'United States', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 227346.78732}, {'data': {'description': 'Trade Value($):130,569.35 </br> Share(%):      4.69'}, 'label': 'Germany', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 130569.34547}, {'data': {'description': 'Trade Value($):104,159.95 </br> Share(%):      3.74'}, 'label': 'Spain', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 104159.94956}, {'data': {'description': 'Trade Value($):839,680.41 </br> Share(%):     30.16'}, 'label': 'Others (113) partners', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 839680.41005}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Argentina 2019 Import Partner Share ', 'value': 13989558.94905}, {'data': {'description': 'Trade Value($):4,876,464.26 </br> Share(%):     34.85'}, 'label': 'China', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 4876464.25971}, {'data': {'description': 'Trade Value($):1,378,090.53 </br> Share(%):      9.85'}, 'label': 'Brazil', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 1378090.52626}, {'data': {'description': 'Trade Value($):1,377,134.59 </br> Share(%):      9.84'}, 'label': 'United States', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 1377134.59285}, {'data': {'description': 'Trade Value($):1,102,622.01 </br> Share(%):      7.88'}, 'label': 'Germany', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 1102622.00621}, {'data': {'description': 'Trade Value($):603,221.99 </br> Share(%):      4.31'}, 'label': 'Thailand', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 603221.99406}, {'data': {'description': 'Trade Value($):4,652,025.57 </br> Share(%):     33.24'}, 'label': 'Others (134) partners', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 4652025.56996}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Argentina 2019 Import Partner Share ', 'value': 5987630.904440001}, {'data': {'description': 'Trade Value($):3,423,799.86 </br> Share(%):     57.15'}, 'label': 'Brazil', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 3423799.85769}, {'data': {'description': 'Trade Value($):392,282.19 </br> Share(%):      6.55'}, 'label': 'China', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 392282.19257}, {'data': {'description': 'Trade Value($):322,983.70 </br> Share(%):      5.39'}, 'label': 'Germany', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 322983.69504}, {'data': {'description': 'Trade Value($):306,622.07 </br> Share(%):      5.12'}, 'label': 'Thailand', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 306622.07066}, {'data': {'description': 'Trade Value($):252,872.56 </br> Share(%):      4.22'}, 'label': 'Japan', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 252872.55716}, {'data': {'description': 'Trade Value($):1,289,070.53 </br> Share(%):     21.52'}, 'label': 'Others (86) partners', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 1289070.53132}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Argentina 2019 Import Partner Share ', 'value': 39121534.71219}, {'data': {'description': 'Trade Value($):9,097,225.62 </br> Share(%):     23.24'}, 'label': 'China', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 9097225.61519}, {'data': {'description': 'Trade Value($):8,430,719.18 </br> Share(%):     21.54'}, 'label': 'Brazil', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 8430719.18415}, {'data': {'description': 'Trade Value($):4,527,131.68 </br> Share(%):     11.57'}, 'label': 'United States', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 4527131.67706}, {'data': {'description': 'Trade Value($):2,677,448.00 </br> Share(%):      6.84'}, 'label': 'Germany', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 2677448.00373}, {'data': {'description': 'Trade Value($):1,140,441.57 </br> Share(%):      2.91'}, 'label': 'Thailand', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 1140441.56854}, {'data': {'description': 'Trade Value($):13,248,568.66 </br> Share(%):     33.85'}, 'label': 'Others (165) partners', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 13248568.66352}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Argentina 2019 Import Partner Share ', 'value': 2838886.00062}, {'data': {'description': 'Trade Value($):717,214.50 </br> Share(%):     25.26'}, 'label': 'China', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 717214.50281}, {'data': {'description': 'Trade Value($):582,629.25 </br> Share(%):     20.52'}, 'label': 'Unspecified', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 582629.25002}, {'data': {'description': 'Trade Value($):374,752.87 </br> Share(%):     13.20'}, 'label': 'United States', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 374752.87137}, {'data': {'description': 'Trade Value($):177,709.21 </br> Share(%):      6.26'}, 'label': 'Germany', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 177709.21018}, {'data': {'description': 'Trade Value($):155,231.73 </br> Share(%):      5.47'}, 'label': 'Brazil', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 155231.73151}, {'data': {'description': 'Trade Value($):831,348.43 </br> Share(%):     29.28'}, 'label': 'Others (113) partners', 'parent': 'Argentina 2019 Import Partner Share ', 'value': 831348.43473}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Argentina 2020 Import Partner Share ', 'value': 215234.94216000004}, {'data': {'description': 'Trade Value($):109,437.30 </br> Share(%):     50.85'}, 'label': 'Brazil', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 109437.29945}, {'data': {'description': 'Trade Value($):38,415.32 </br> Share(%):     17.85'}, 'label': 'Chile', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 38415.31854}, {'data': {'description': 'Trade Value($):15,489.27 </br> Share(%):      7.20'}, 'label': 'United States', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 15489.27269}, {'data': {'description': 'Trade Value($):10,538.30 </br> Share(%):      4.90'}, 'label': 'Spain', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 10538.29962}, {'data': {'description': 'Trade Value($):9,977.31 </br> Share(%):      4.64'}, 'label': 'Unspecified', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 9977.30986}, {'data': {'description': 'Trade Value($):31,377.44 </br> Share(%):     14.58'}, 'label': 'Others (37) partners', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 31377.442}]"
