2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mozambique 2016 Import Partner Share ', 'value': 3254507.9793900005}, {'data': {'description': 'Trade Value($):1,010,940.44 </br> Share(%):     31.06'}, 'label': 'South Africa', 'parent': 'Mozambique 2016 Import Partner Share ', 'value': 1010940.43628}, {'data': {'description': 'Trade Value($):388,847.47 </br> Share(%):     11.95'}, 'label': 'China', 'parent': 'Mozambique 2016 Import Partner Share ', 'value': 388847.46729}, {'data': {'description': 'Trade Value($):292,172.97 </br> Share(%):      8.98'}, 'label': 'India', 'parent': 'Mozambique 2016 Import Partner Share ', 'value': 292172.97335}, {'data': {'description': 'Trade Value($):263,548.98 </br> Share(%):      8.10'}, 'label': 'Portugal', 'parent': 'Mozambique 2016 Import Partner Share ', 'value': 263548.98008}, {'data': {'description': 'Trade Value($):129,448.61 </br> Share(%):      3.98'}, 'label': 'Germany', 'parent': 'Mozambique 2016 Import Partner Share ', 'value': 129448.61489}, {'data': {'description': 'Trade Value($):1,169,549.51 </br> Share(%):     35.94'}, 'label': 'Others (178) partners', 'parent': 'Mozambique 2016 Import Partner Share ', 'value': 1169549.5075}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mozambique 2016 Import Partner Share ', 'value': 142531.02832}, {'data': {'description': 'Trade Value($):43,793.62 </br> Share(%):     30.73'}, 'label': 'South Africa', 'parent': 'Mozambique 2016 Import Partner Share ', 'value': 43793.62142}, {'data': {'description': 'Trade Value($):24,948.30 </br> Share(%):     17.50'}, 'label': 'China', 'parent': 'Mozambique 2016 Import Partner Share ', 'value': 24948.29635}, {'data': {'description': 'Trade Value($):24,136.03 </br> Share(%):     16.93'}, 'label': 'Portugal', 'parent': 'Mozambique 2016 Import Partner Share ', 'value': 24136.02833}, {'data': {'description': 'Trade Value($):7,761.66 </br> Share(%):      5.45'}, 'label': 'Korea, Rep.', 'parent': 'Mozambique 2016 Import Partner Share ', 'value': 7761.65523}, {'data': {'description': 'Trade Value($):5,849.50 </br> Share(%):      4.10'}, 'label': 'United States', 'parent': 'Mozambique 2016 Import Partner Share ', 'value': 5849.49859}, {'data': {'description': 'Trade Value($):36,041.93 </br> Share(%):     25.29'}, 'label': 'Others (103) partners', 'parent': 'Mozambique 2016 Import Partner Share ', 'value': 36041.9284}]"
2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mozambique 2017 Import Partner Share ', 'value': 139877.14433}, {'data': {'description': 'Trade Value($):54,653.25 </br> Share(%):     39.07'}, 'label': 'South Africa', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 54653.247301}, {'data': {'description': 'Trade Value($):48,195.91 </br> Share(%):     34.46'}, 'label': 'Namibia', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 48195.908469}, {'data': {'description': 'Trade Value($):5,980.98 </br> Share(%):      4.28'}, 'label': 'Portugal', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 5980.984553}, {'data': {'description': 'Trade Value($):5,384.18 </br> Share(%):      3.85'}, 'label': 'Spain', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 5384.179091}, {'data': {'description': 'Trade Value($):4,285.77 </br> Share(%):      3.06'}, 'label': 'New Zealand', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 4285.773}, {'data': {'description': 'Trade Value($):21,377.05 </br> Share(%):     15.28'}, 'label': 'Others (54) partners', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 21377.051916}]"
2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mozambique 2017 Import Partner Share ', 'value': 548648.786929}, {'data': {'description': 'Trade Value($):115,929.76 </br> Share(%):     21.13'}, 'label': 'Thailand', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 115929.758976}, {'data': {'description': 'Trade Value($):104,742.40 </br> Share(%):     19.09'}, 'label': 'South Africa', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 104742.402423}, {'data': {'description': 'Trade Value($):47,591.85 </br> Share(%):      8.67'}, 'label': 'United Arab Emirates', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 47591.854243}, {'data': {'description': 'Trade Value($):38,159.13 </br> Share(%):      6.96'}, 'label': 'Argentina', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 38159.127169}, {'data': {'description': 'Trade Value($):36,352.29 </br> Share(%):      6.63'}, 'label': 'Pakistan', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 36352.2897}, {'data': {'description': 'Trade Value($):205,873.35 </br> Share(%):     37.52'}, 'label': 'Others (66) partners', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 205873.354418}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mozambique 2017 Import Partner Share ', 'value': 170046.17254200001}, {'data': {'description': 'Trade Value($):112,231.69 </br> Share(%):     66.00'}, 'label': 'South Africa', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 112231.692778}, {'data': {'description': 'Trade Value($):16,964.77 </br> Share(%):      9.98'}, 'label': 'Portugal', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 16964.770956}, {'data': {'description': 'Trade Value($):8,790.65 </br> Share(%):      5.17'}, 'label': 'Eswatini', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 8790.650931}, {'data': {'description': 'Trade Value($):4,064.92 </br> Share(%):      2.39'}, 'label': 'China', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 4064.920353}, {'data': {'description': 'Trade Value($):2,571.09 </br> Share(%):      1.51'}, 'label': 'United Arab Emirates', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 2571.094951}, {'data': {'description': 'Trade Value($):25,423.04 </br> Share(%):     14.95'}, 'label': 'Others (80) partners', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 25423.042573}]"
2017,Mineral Products,"[{'color': '#eecc88', 'label': 'Mozambique 2017 Import Partner Share ', 'value': 101437.78472499999}, {'data': {'description': 'Trade Value($):23,355.07 </br> Share(%):     23.02'}, 'label': 'South Africa', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 23355.067234}, {'data': {'description': 'Trade Value($):18,332.44 </br> Share(%):     18.07'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 18332.443723}, {'data': {'description': 'Trade Value($):16,054.99 </br> Share(%):     15.83'}, 'label': 'Portugal', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 16054.988522}, {'data': {'description': 'Trade Value($):15,596.86 </br> Share(%):     15.38'}, 'label': 'Vietnam', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 15596.864275}, {'data': {'description': 'Trade Value($):5,233.11 </br> Share(%):      5.16'}, 'label': 'China', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 5233.105564}, {'data': {'description': 'Trade Value($):22,865.32 </br> Share(%):     22.54'}, 'label': 'Others (42) partners', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 22865.315407}]"
2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mozambique 2017 Import Partner Share ', 'value': 505853.81005900004}, {'data': {'description': 'Trade Value($):147,656.06 </br> Share(%):     29.19'}, 'label': 'South Africa', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 147656.059422}, {'data': {'description': 'Trade Value($):97,547.24 </br> Share(%):     19.28'}, 'label': 'India', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 97547.24068}, {'data': {'description': 'Trade Value($):46,010.44 </br> Share(%):      9.10'}, 'label': 'China', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 46010.441072}, {'data': {'description': 'Trade Value($):32,158.19 </br> Share(%):      6.36'}, 'label': 'Eswatini', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 32158.188172}, {'data': {'description': 'Trade Value($):27,952.01 </br> Share(%):      5.53'}, 'label': 'Portugal', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 27952.012835}, {'data': {'description': 'Trade Value($):154,529.87 </br> Share(%):     30.55'}, 'label': 'Others (95) partners', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 154529.867878}]"
2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mozambique 2017 Import Partner Share ', 'value': 197187.54789200003}, {'data': {'description': 'Trade Value($):74,091.31 </br> Share(%):     37.57'}, 'label': 'South Africa', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 74091.313001}, {'data': {'description': 'Trade Value($):32,216.22 </br> Share(%):     16.34'}, 'label': 'China', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 32216.22074}, {'data': {'description': 'Trade Value($):13,654.58 </br> Share(%):      6.92'}, 'label': 'India', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 13654.575626}, {'data': {'description': 'Trade Value($):11,877.85 </br> Share(%):      6.02'}, 'label': 'Portugal', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 11877.852128}, {'data': {'description': 'Trade Value($):8,274.80 </br> Share(%):      4.20'}, 'label': 'United States', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 8274.796429}, {'data': {'description': 'Trade Value($):57,072.79 </br> Share(%):     28.94'}, 'label': 'Others (105) partners', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 57072.789968}]"
2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mozambique 2017 Import Partner Share ', 'value': 6701.11807}, {'data': {'description': 'Trade Value($):2,946.77 </br> Share(%):     43.97'}, 'label': 'China', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 2946.767597}, {'data': {'description': 'Trade Value($):1,456.26 </br> Share(%):     21.73'}, 'label': 'South Africa', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 1456.26398}, {'data': {'description': 'Trade Value($):1,215.71 </br> Share(%):     18.14'}, 'label': 'Belgium', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 1215.709785}, {'data': {'description': 'Trade Value($):391.31 </br> Share(%):      5.84'}, 'label': 'Portugal', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 391.310877}, {'data': {'description': 'Trade Value($):169.63 </br> Share(%):      2.53'}, 'label': 'Hong Kong, China', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 169.632709}, {'data': {'description': 'Trade Value($):521.43 </br> Share(%):      7.78'}, 'label': 'Others (44) partners', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 521.433122}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mozambique 2017 Import Partner Share ', 'value': 129539.94017199999}, {'data': {'description': 'Trade Value($):58,362.92 </br> Share(%):     45.05'}, 'label': 'South Africa', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 58362.91695}, {'data': {'description': 'Trade Value($):25,020.82 </br> Share(%):     19.32'}, 'label': 'Portugal', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 25020.822869}, {'data': {'description': 'Trade Value($):16,843.20 </br> Share(%):     13.00'}, 'label': 'China', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 16843.200867}, {'data': {'description': 'Trade Value($):6,924.87 </br> Share(%):      5.35'}, 'label': 'India', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 6924.874104}, {'data': {'description': 'Trade Value($):4,457.39 </br> Share(%):      3.44'}, 'label': 'Italy', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 4457.391859}, {'data': {'description': 'Trade Value($):17,930.73 </br> Share(%):     13.84'}, 'label': 'Others (85) partners', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 17930.733523}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mozambique 2017 Import Partner Share ', 'value': 180548.822625}, {'data': {'description': 'Trade Value($):44,932.89 </br> Share(%):     24.89'}, 'label': 'China', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 44932.887612}, {'data': {'description': 'Trade Value($):30,352.00 </br> Share(%):     16.81'}, 'label': 'South Africa', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 30352.001536}, {'data': {'description': 'Trade Value($):27,817.48 </br> Share(%):     15.41'}, 'label': 'India', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 27817.48489}, {'data': {'description': 'Trade Value($):17,729.57 </br> Share(%):      9.82'}, 'label': 'United Arab Emirates', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 17729.571124}, {'data': {'description': 'Trade Value($):13,463.81 </br> Share(%):      7.46'}, 'label': 'Pakistan', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 13463.809584}, {'data': {'description': 'Trade Value($):46,253.07 </br> Share(%):     25.62'}, 'label': 'Others (97) partners', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 46253.067879}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mozambique 2017 Import Partner Share ', 'value': 25797.022982000002}, {'data': {'description': 'Trade Value($):15,003.89 </br> Share(%):     58.16'}, 'label': 'China', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 15003.890573}, {'data': {'description': 'Trade Value($):7,415.57 </br> Share(%):     28.75'}, 'label': 'South Africa', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 7415.571953}, {'data': {'description': 'Trade Value($):924.32 </br> Share(%):      3.58'}, 'label': 'Portugal', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 924.315713}, {'data': {'description': 'Trade Value($):667.68 </br> Share(%):      2.59'}, 'label': 'Brazil', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 667.681745}, {'data': {'description': 'Trade Value($):438.31 </br> Share(%):      1.70'}, 'label': 'United Arab Emirates', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 438.305718}, {'data': {'description': 'Trade Value($):1,347.26 </br> Share(%):      5.22'}, 'label': 'Others (53) partners', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 1347.25728}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mozambique 2017 Import Partner Share ', 'value': 87517.92288000001}, {'data': {'description': 'Trade Value($):28,282.27 </br> Share(%):     32.32'}, 'label': 'South Africa', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 28282.273613}, {'data': {'description': 'Trade Value($):18,830.28 </br> Share(%):     21.52'}, 'label': 'China', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 18830.284956}, {'data': {'description': 'Trade Value($):10,786.84 </br> Share(%):     12.33'}, 'label': 'Portugal', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 10786.838301}, {'data': {'description': 'Trade Value($):10,330.61 </br> Share(%):     11.80'}, 'label': 'India', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 10330.610744}, {'data': {'description': 'Trade Value($):4,483.27 </br> Share(%):      5.12'}, 'label': 'United Arab Emirates', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 4483.271298}, {'data': {'description': 'Trade Value($):14,804.64 </br> Share(%):     16.92'}, 'label': 'Others (83) partners', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 14804.643968}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mozambique 2017 Import Partner Share ', 'value': 512003.366002}, {'data': {'description': 'Trade Value($):473,066.70 </br> Share(%):     92.40'}, 'label': 'Netherlands', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 473066.695865}, {'data': {'description': 'Trade Value($):19,699.99 </br> Share(%):      3.85'}, 'label': 'South Africa', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 19699.985108}, {'data': {'description': 'Trade Value($):3,583.78 </br> Share(%):      0.70'}, 'label': 'Portugal', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 3583.778308}, {'data': {'description': 'Trade Value($):3,091.70 </br> Share(%):      0.60'}, 'label': 'China', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 3091.702835}, {'data': {'description': 'Trade Value($):2,777.06 </br> Share(%):      0.54'}, 'label': 'Bahrain', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 2777.061688}, {'data': {'description': 'Trade Value($):9,784.14 </br> Share(%):      1.91'}, 'label': 'Others (53) partners', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 9784.142198}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mozambique 2017 Import Partner Share ', 'value': 824069.7816760001}, {'data': {'description': 'Trade Value($):473,247.27 </br> Share(%):     57.43'}, 'label': 'Netherlands', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 473247.265362}, {'data': {'description': 'Trade Value($):155,584.91 </br> Share(%):     18.88'}, 'label': 'South Africa', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 155584.909558}, {'data': {'description': 'Trade Value($):78,192.20 </br> Share(%):      9.49'}, 'label': 'China', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 78192.197422}, {'data': {'description': 'Trade Value($):29,039.29 </br> Share(%):      3.52'}, 'label': 'Japan', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 29039.29358}, {'data': {'description': 'Trade Value($):20,660.23 </br> Share(%):      2.51'}, 'label': 'Portugal', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 20660.226415}, {'data': {'description': 'Trade Value($):67,345.89 </br> Share(%):      8.17'}, 'label': 'Others (114) partners', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 67345.889339}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mozambique 2017 Import Partner Share ', 'value': 842915.096586}, {'data': {'description': 'Trade Value($):299,103.58 </br> Share(%):     35.48'}, 'label': 'South Africa', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 299103.582666}, {'data': {'description': 'Trade Value($):150,758.70 </br> Share(%):     17.89'}, 'label': 'China', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 150758.697083}, {'data': {'description': 'Trade Value($):67,655.45 </br> Share(%):      8.03'}, 'label': 'Portugal', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 67655.446951}, {'data': {'description': 'Trade Value($):39,375.18 </br> Share(%):      4.67'}, 'label': 'Vietnam', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 39375.183142}, {'data': {'description': 'Trade Value($):36,428.85 </br> Share(%):      4.32'}, 'label': 'United States', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 36428.853938}, {'data': {'description': 'Trade Value($):249,593.33 </br> Share(%):     29.61'}, 'label': 'Others (161) partners', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 249593.332806}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mozambique 2017 Import Partner Share ', 'value': 586516.543754}, {'data': {'description': 'Trade Value($):211,613.81 </br> Share(%):     36.08'}, 'label': 'France', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 211613.808793}, {'data': {'description': 'Trade Value($):161,765.76 </br> Share(%):     27.58'}, 'label': 'South Africa', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 161765.764178}, {'data': {'description': 'Trade Value($):75,109.44 </br> Share(%):     12.81'}, 'label': 'Japan', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 75109.436714}, {'data': {'description': 'Trade Value($):42,603.25 </br> Share(%):      7.26'}, 'label': 'China', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 42603.251444}, {'data': {'description': 'Trade Value($):18,880.95 </br> Share(%):      3.22'}, 'label': 'United States', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 18880.954923}, {'data': {'description': 'Trade Value($):76,543.33 </br> Share(%):     13.05'}, 'label': 'Others (86) partners', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 76543.327702}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mozambique 2017 Import Partner Share ', 'value': 3025229.14516}, {'data': {'description': 'Trade Value($):1,010,125.91 </br> Share(%):     33.39'}, 'label': 'South Africa', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 1010125.907861}, {'data': {'description': 'Trade Value($):450,621.31 </br> Share(%):     14.90'}, 'label': 'China', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 450621.305442}, {'data': {'description': 'Trade Value($):248,194.19 </br> Share(%):      8.20'}, 'label': 'France', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 248194.192075}, {'data': {'description': 'Trade Value($):206,677.84 </br> Share(%):      6.83'}, 'label': 'Portugal', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 206677.841565}, {'data': {'description': 'Trade Value($):202,264.52 </br> Share(%):      6.69'}, 'label': 'India', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 202264.515241}, {'data': {'description': 'Trade Value($):907,345.38 </br> Share(%):     29.99'}, 'label': 'Others (182) partners', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 907345.382976}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mozambique 2017 Import Partner Share ', 'value': 137466.716597}, {'data': {'description': 'Trade Value($):58,779.55 </br> Share(%):     42.76'}, 'label': 'South Africa', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 58779.550555}, {'data': {'description': 'Trade Value($):24,273.32 </br> Share(%):     17.66'}, 'label': 'China', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 24273.319243}, {'data': {'description': 'Trade Value($):19,675.23 </br> Share(%):     14.31'}, 'label': 'Portugal', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 19675.226201}, {'data': {'description': 'Trade Value($):3,687.79 </br> Share(%):      2.68'}, 'label': 'United States', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 3687.794771}, {'data': {'description': 'Trade Value($):2,982.69 </br> Share(%):      2.17'}, 'label': 'India', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 2982.689319}, {'data': {'description': 'Trade Value($):28,068.14 </br> Share(%):     20.42'}, 'label': 'Others (108) partners', 'parent': 'Mozambique 2017 Import Partner Share ', 'value': 28068.136508}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mozambique 2018 Import Partner Share ', 'value': 152664.34929}, {'data': {'description': 'Trade Value($):60,482.04 </br> Share(%):     39.62'}, 'label': 'South Africa', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 60482.037923}, {'data': {'description': 'Trade Value($):52,731.42 </br> Share(%):     34.54'}, 'label': 'Namibia', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 52731.422083}, {'data': {'description': 'Trade Value($):6,046.22 </br> Share(%):      3.96'}, 'label': 'Spain', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 6046.221298}, {'data': {'description': 'Trade Value($):5,811.82 </br> Share(%):      3.81'}, 'label': 'Portugal', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 5811.818984}, {'data': {'description': 'Trade Value($):4,313.81 </br> Share(%):      2.83'}, 'label': 'Brazil', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 4313.812922}, {'data': {'description': 'Trade Value($):23,279.04 </br> Share(%):     15.25'}, 'label': 'Others (58) partners', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 23279.03608}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mozambique 2018 Import Partner Share ', 'value': 719918.083793}, {'data': {'description': 'Trade Value($):134,617.16 </br> Share(%):     18.70'}, 'label': 'Thailand', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 134617.16099}, {'data': {'description': 'Trade Value($):131,482.89 </br> Share(%):     18.26'}, 'label': 'South Africa', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 131482.891488}, {'data': {'description': 'Trade Value($):64,101.84 </br> Share(%):      8.90'}, 'label': 'Russian Federation', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 64101.842904}, {'data': {'description': 'Trade Value($):48,483.91 </br> Share(%):      6.73'}, 'label': 'Malaysia', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 48483.907074}, {'data': {'description': 'Trade Value($):36,713.52 </br> Share(%):      5.10'}, 'label': 'Argentina', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 36713.523389}, {'data': {'description': 'Trade Value($):304,518.76 </br> Share(%):     42.30'}, 'label': 'Others (64) partners', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 304518.757948}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mozambique 2018 Import Partner Share ', 'value': 315917.78957799997}, {'data': {'description': 'Trade Value($):151,740.29 </br> Share(%):     48.03'}, 'label': 'South Africa', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 151740.290666}, {'data': {'description': 'Trade Value($):49,643.67 </br> Share(%):     15.71'}, 'label': 'Ireland', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 49643.66651}, {'data': {'description': 'Trade Value($):24,195.54 </br> Share(%):      7.66'}, 'label': 'Eswatini', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 24195.542287}, {'data': {'description': 'Trade Value($):21,702.05 </br> Share(%):      6.87'}, 'label': 'United Kingdom', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 21702.046065}, {'data': {'description': 'Trade Value($):20,762.71 </br> Share(%):      6.57'}, 'label': 'Portugal', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 20762.710087}, {'data': {'description': 'Trade Value($):47,873.53 </br> Share(%):     15.15'}, 'label': 'Others (81) partners', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 47873.533963}]"
