2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Papua New Guinea 2018 Import Partner Share ', 'value': None}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2018 Import Partner Share ', 'value': None}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2018 Import Partner Share ', 'value': None}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2018 Import Partner Share ', 'value': None}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Papua New Guinea 2018 Import Partner Share ', 'value': None}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Papua New Guinea 2018 Import Partner Share ', 'value': None}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2018 Import Partner Share ', 'value': None}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Papua New Guinea 2018 Import Partner Share ', 'value': None}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Papua New Guinea 2018 Import Partner Share ', 'value': None}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Papua New Guinea 2018 Import Partner Share ', 'value': None}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2018 Import Partner Share ', 'value': None}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Papua New Guinea 2018 Import Partner Share ', 'value': None}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Papua New Guinea 2018 Import Partner Share ', 'value': None}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Papua New Guinea 2018 Import Partner Share ', 'value': None}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2018 Import Partner Share ', 'value': None}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2019 Import Partner Share ', 'value': 173210.106202}, {'data': {'description': 'Trade Value($):119,360.20 </br> Share(%):     68.91'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 119360.19651}, {'data': {'description': 'Trade Value($):29,571.51 </br> Share(%):     17.07'}, 'label': 'New Zealand', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 29571.513222}, {'data': {'description': 'Trade Value($):12,111.80 </br> Share(%):      6.99'}, 'label': 'Micronesia, Fed. Sts.', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 12111.804451}, {'data': {'description': 'Trade Value($):5,037.78 </br> Share(%):      2.91'}, 'label': 'China', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 5037.777364}, {'data': {'description': 'Trade Value($):2,040.96 </br> Share(%):      1.18'}, 'label': 'Korea, Dem. Rep.', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 2040.957777}, {'data': {'description': 'Trade Value($):5,087.86 </br> Share(%):      2.94'}, 'label': 'Others (28) partners', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 5087.856878}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2019 Import Partner Share ', 'value': 323094.737824}, {'data': {'description': 'Trade Value($):110,253.30 </br> Share(%):     34.12'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 110253.302776}, {'data': {'description': 'Trade Value($):56,463.04 </br> Share(%):     17.48'}, 'label': 'China', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 56463.038947}, {'data': {'description': 'Trade Value($):54,827.55 </br> Share(%):     16.97'}, 'label': 'Vietnam', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 54827.547454}, {'data': {'description': 'Trade Value($):45,803.53 </br> Share(%):     14.18'}, 'label': 'Thailand', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 45803.530226}, {'data': {'description': 'Trade Value($):20,918.40 </br> Share(%):      6.47'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 20918.397545}, {'data': {'description': 'Trade Value($):34,828.92 </br> Share(%):     10.78'}, 'label': 'Others (46) partners', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 34828.920876}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Papua New Guinea 2019 Import Partner Share ', 'value': 326634.084959}, {'data': {'description': 'Trade Value($):102,461.96 </br> Share(%):     31.37'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 102461.963721}, {'data': {'description': 'Trade Value($):78,470.41 </br> Share(%):     24.02'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 78470.410913}, {'data': {'description': 'Trade Value($):32,731.68 </br> Share(%):     10.02'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 32731.676748}, {'data': {'description': 'Trade Value($):28,511.95 </br> Share(%):      8.73'}, 'label': 'Thailand', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 28511.945058}, {'data': {'description': 'Trade Value($):19,418.84 </br> Share(%):      5.95'}, 'label': 'China', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 19418.843857}, {'data': {'description': 'Trade Value($):65,039.24 </br> Share(%):     19.91'}, 'label': 'Others (72) partners', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 65039.244662}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2019 Import Partner Share ', 'value': 102563.83312699999}, {'data': {'description': 'Trade Value($):23,463.34 </br> Share(%):     22.88'}, 'label': 'Thailand', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 23463.339964}, {'data': {'description': 'Trade Value($):14,003.26 </br> Share(%):     13.65'}, 'label': 'United Arab Emirates', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 14003.263387}, {'data': {'description': 'Trade Value($):11,290.13 </br> Share(%):     11.01'}, 'label': 'Saudi Arabia', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 11290.134881}, {'data': {'description': 'Trade Value($):8,254.97 </br> Share(%):      8.05'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 8254.97142}, {'data': {'description': 'Trade Value($):7,701.16 </br> Share(%):      7.51'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 7701.164558}, {'data': {'description': 'Trade Value($):37,850.96 </br> Share(%):     36.90'}, 'label': 'Others (22) partners', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 37850.958917}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2019 Import Partner Share ', 'value': 399365.695017}, {'data': {'description': 'Trade Value($):115,590.72 </br> Share(%):     28.94'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 115590.72068}, {'data': {'description': 'Trade Value($):63,129.71 </br> Share(%):     15.81'}, 'label': 'China', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 63129.709757}, {'data': {'description': 'Trade Value($):38,982.70 </br> Share(%):      9.76'}, 'label': 'India', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 38982.695878}, {'data': {'description': 'Trade Value($):38,468.49 </br> Share(%):      9.63'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 38468.494787}, {'data': {'description': 'Trade Value($):26,987.70 </br> Share(%):      6.76'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 26987.699495}, {'data': {'description': 'Trade Value($):116,206.37 </br> Share(%):     29.10'}, 'label': 'Others (72) partners', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 116206.37442}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2019 Import Partner Share ', 'value': 250069.70568100002}, {'data': {'description': 'Trade Value($):94,844.85 </br> Share(%):     37.93'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 94844.853971}, {'data': {'description': 'Trade Value($):62,905.59 </br> Share(%):     25.16'}, 'label': 'China', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 62905.588577}, {'data': {'description': 'Trade Value($):21,515.66 </br> Share(%):      8.60'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 21515.657874}, {'data': {'description': 'Trade Value($):19,051.07 </br> Share(%):      7.62'}, 'label': 'Japan', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 19051.071689}, {'data': {'description': 'Trade Value($):13,202.72 </br> Share(%):      5.28'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 13202.717485}, {'data': {'description': 'Trade Value($):38,549.82 </br> Share(%):     15.42'}, 'label': 'Others (92) partners', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 38549.816085}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Papua New Guinea 2019 Import Partner Share ', 'value': 8963.10597}, {'data': {'description': 'Trade Value($):4,543.95 </br> Share(%):     50.70'}, 'label': 'China', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 4543.954782}, {'data': {'description': 'Trade Value($):2,702.12 </br> Share(%):     30.15'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 2702.123789}, {'data': {'description': 'Trade Value($):279.17 </br> Share(%):      3.11'}, 'label': 'India', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 279.166165}, {'data': {'description': 'Trade Value($):267.73 </br> Share(%):      2.99'}, 'label': 'Thailand', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 267.725129}, {'data': {'description': 'Trade Value($):262.06 </br> Share(%):      2.92'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 262.055145}, {'data': {'description': 'Trade Value($):908.08 </br> Share(%):     10.13'}, 'label': 'Others (30) partners', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 908.08096}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Papua New Guinea 2019 Import Partner Share ', 'value': 116271.092385}, {'data': {'description': 'Trade Value($):32,744.08 </br> Share(%):     28.16'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 32744.080318}, {'data': {'description': 'Trade Value($):29,272.60 </br> Share(%):     25.18'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 29272.595902}, {'data': {'description': 'Trade Value($):19,686.04 </br> Share(%):     16.93'}, 'label': 'China', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 19686.037076}, {'data': {'description': 'Trade Value($):13,329.87 </br> Share(%):     11.46'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 13329.87379}, {'data': {'description': 'Trade Value($):4,053.53 </br> Share(%):      3.49'}, 'label': 'Japan', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 4053.531425}, {'data': {'description': 'Trade Value($):17,184.97 </br> Share(%):     14.78'}, 'label': 'Others (54) partners', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 17184.973874}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2019 Import Partner Share ', 'value': 115349.206494}, {'data': {'description': 'Trade Value($):35,580.54 </br> Share(%):     30.85'}, 'label': 'China', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 35580.544675}, {'data': {'description': 'Trade Value($):33,576.02 </br> Share(%):     29.11'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 33576.017504}, {'data': {'description': 'Trade Value($):7,982.73 </br> Share(%):      6.92'}, 'label': 'Thailand', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 7982.728885}, {'data': {'description': 'Trade Value($):6,168.21 </br> Share(%):      5.35'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 6168.21478}, {'data': {'description': 'Trade Value($):4,848.77 </br> Share(%):      4.20'}, 'label': 'New Zealand', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 4848.774397}, {'data': {'description': 'Trade Value($):27,192.93 </br> Share(%):     23.57'}, 'label': 'Others (63) partners', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 27192.926253}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Papua New Guinea 2019 Import Partner Share ', 'value': 29282.616226000002}, {'data': {'description': 'Trade Value($):12,225.08 </br> Share(%):     41.75'}, 'label': 'China', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 12225.075907}, {'data': {'description': 'Trade Value($):7,998.07 </br> Share(%):     27.31'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 7998.071811}, {'data': {'description': 'Trade Value($):3,386.13 </br> Share(%):     11.56'}, 'label': 'India', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 3386.129554}, {'data': {'description': 'Trade Value($):1,739.26 </br> Share(%):      5.94'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 1739.26333}, {'data': {'description': 'Trade Value($):1,583.22 </br> Share(%):      5.41'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 1583.219103}, {'data': {'description': 'Trade Value($):2,350.86 </br> Share(%):      8.03'}, 'label': 'Others (43) partners', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 2350.856521}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Papua New Guinea 2019 Import Partner Share ', 'value': 46807.405131}, {'data': {'description': 'Trade Value($):16,072.32 </br> Share(%):     34.34'}, 'label': 'China', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 16072.318764}, {'data': {'description': 'Trade Value($):12,390.84 </br> Share(%):     26.47'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 12390.841992}, {'data': {'description': 'Trade Value($):5,827.64 </br> Share(%):     12.45'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 5827.636809}, {'data': {'description': 'Trade Value($):4,348.67 </br> Share(%):      9.29'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 4348.669402}, {'data': {'description': 'Trade Value($):1,261.85 </br> Share(%):      2.70'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 1261.848041}, {'data': {'description': 'Trade Value($):6,906.09 </br> Share(%):     14.75'}, 'label': 'Others (43) partners', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 6906.090123}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Papua New Guinea 2019 Import Partner Share ', 'value': 65585.55639499999}, {'data': {'description': 'Trade Value($):14,060.25 </br> Share(%):     21.44'}, 'label': 'United Arab Emirates', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 14060.252144}, {'data': {'description': 'Trade Value($):11,290.13 </br> Share(%):     17.21'}, 'label': 'Saudi Arabia', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 11290.134881}, {'data': {'description': 'Trade Value($):6,659.30 </br> Share(%):     10.15'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 6659.298357}, {'data': {'description': 'Trade Value($):6,050.89 </br> Share(%):      9.23'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 6050.891692}, {'data': {'description': 'Trade Value($):5,546.00 </br> Share(%):      8.46'}, 'label': 'Canada', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 5545.996947}, {'data': {'description': 'Trade Value($):21,978.98 </br> Share(%):     33.51'}, 'label': 'Others (28) partners', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 21978.982374}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2019 Import Partner Share ', 'value': 501171.925148}, {'data': {'description': 'Trade Value($):168,049.14 </br> Share(%):     33.53'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 168049.142728}, {'data': {'description': 'Trade Value($):160,817.03 </br> Share(%):     32.09'}, 'label': 'China', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 160817.03077}, {'data': {'description': 'Trade Value($):33,670.44 </br> Share(%):      6.72'}, 'label': 'New Zealand', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 33670.436267}, {'data': {'description': 'Trade Value($):24,993.74 </br> Share(%):      4.99'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 24993.738627}, {'data': {'description': 'Trade Value($):20,628.14 </br> Share(%):      4.12'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 20628.141676}, {'data': {'description': 'Trade Value($):93,013.44 </br> Share(%):     18.56'}, 'label': 'Others (86) partners', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 93013.43508}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Papua New Guinea 2019 Import Partner Share ', 'value': 1407532.8456040001}, {'data': {'description': 'Trade Value($):741,852.28 </br> Share(%):     52.71'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 741852.279243}, {'data': {'description': 'Trade Value($):227,307.52 </br> Share(%):     16.15'}, 'label': 'China', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 227307.516726}, {'data': {'description': 'Trade Value($):103,263.96 </br> Share(%):      7.34'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 103263.960916}, {'data': {'description': 'Trade Value($):65,941.13 </br> Share(%):      4.68'}, 'label': 'United States', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 65941.130492}, {'data': {'description': 'Trade Value($):46,848.46 </br> Share(%):      3.33'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 46848.464668}, {'data': {'description': 'Trade Value($):222,319.49 </br> Share(%):     15.79'}, 'label': 'Others (122) partners', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 222319.493559}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Papua New Guinea 2019 Import Partner Share ', 'value': 357666.189183}, {'data': {'description': 'Trade Value($):124,807.56 </br> Share(%):     34.89'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 124807.561244}, {'data': {'description': 'Trade Value($):72,810.38 </br> Share(%):     20.36'}, 'label': 'Japan', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 72810.384258}, {'data': {'description': 'Trade Value($):36,493.57 </br> Share(%):     10.20'}, 'label': 'China', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 36493.571722}, {'data': {'description': 'Trade Value($):24,594.25 </br> Share(%):      6.88'}, 'label': 'United States', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 24594.25066}, {'data': {'description': 'Trade Value($):21,794.29 </br> Share(%):      6.09'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 21794.293283}, {'data': {'description': 'Trade Value($):77,166.13 </br> Share(%):     21.57'}, 'label': 'Others (69) partners', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 77166.128016}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Papua New Guinea 2019 Import Partner Share ', 'value': 3395713.119006}, {'data': {'description': 'Trade Value($):1,382,469.20 </br> Share(%):     40.71'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 1382469.200514}, {'data': {'description': 'Trade Value($):670,687.97 </br> Share(%):     19.75'}, 'label': 'China', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 670687.971079}, {'data': {'description': 'Trade Value($):222,645.15 </br> Share(%):      6.56'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 222645.151882}, {'data': {'description': 'Trade Value($):170,528.64 </br> Share(%):      5.02'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 170528.637527}, {'data': {'description': 'Trade Value($):137,777.53 </br> Share(%):      4.06'}, 'label': 'Japan', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 137777.53368}, {'data': {'description': 'Trade Value($):811,604.62 </br> Share(%):     23.90'}, 'label': 'Others (150) partners', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 811604.624324}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2019 Import Partner Share ', 'value': 153049.739421}, {'data': {'description': 'Trade Value($):66,844.26 </br> Share(%):     43.67'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 66844.257304}, {'data': {'description': 'Trade Value($):34,039.90 </br> Share(%):     22.24'}, 'label': 'China', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 34039.89859}, {'data': {'description': 'Trade Value($):7,644.51 </br> Share(%):      4.99'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 7644.507173}, {'data': {'description': 'Trade Value($):7,423.27 </br> Share(%):      4.85'}, 'label': 'United States', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 7423.271091}, {'data': {'description': 'Trade Value($):6,142.03 </br> Share(%):      4.01'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 6142.033967}, {'data': {'description': 'Trade Value($):30,955.77 </br> Share(%):     20.23'}, 'label': 'Others (81) partners', 'parent': 'Papua New Guinea 2019 Import Partner Share ', 'value': 30955.771296}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2020 Import Partner Share ', 'value': 174800.28217599998}, {'data': {'description': 'Trade Value($):111,611.35 </br> Share(%):     63.85'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 111611.345546}, {'data': {'description': 'Trade Value($):29,438.31 </br> Share(%):     16.84'}, 'label': 'New Zealand', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 29438.312855}, {'data': {'description': 'Trade Value($):7,828.00 </br> Share(%):      4.48'}, 'label': 'Korea, Dem. Rep.', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 7828.000644}, {'data': {'description': 'Trade Value($):6,820.20 </br> Share(%):      3.90'}, 'label': 'Solomon Islands', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 6820.19755}, {'data': {'description': 'Trade Value($):5,661.73 </br> Share(%):      3.24'}, 'label': 'China', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 5661.72837}, {'data': {'description': 'Trade Value($):13,440.70 </br> Share(%):      7.69'}, 'label': 'Others (27) partners', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 13440.697211}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2020 Import Partner Share ', 'value': 338423.86835}, {'data': {'description': 'Trade Value($):94,921.05 </br> Share(%):     28.05'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 94921.046335}, {'data': {'description': 'Trade Value($):73,248.54 </br> Share(%):     21.64'}, 'label': 'China', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 73248.541935}, {'data': {'description': 'Trade Value($):48,738.23 </br> Share(%):     14.40'}, 'label': 'Vietnam', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 48738.229861}, {'data': {'description': 'Trade Value($):34,297.07 </br> Share(%):     10.13'}, 'label': 'Thailand', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 34297.073583}, {'data': {'description': 'Trade Value($):21,776.67 </br> Share(%):      6.43'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 21776.672157}, {'data': {'description': 'Trade Value($):65,442.30 </br> Share(%):     19.34'}, 'label': 'Others (40) partners', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 65442.304479}]"
